Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,95.6,95.99,94.6801,95.54,295598.0,1.0,0.0,0.0
2016-01-04,13:29:00,95.5,97.33,95.455,97.16,337747.0,1.0,0.0,0.0
2016-01-04,15:29:00,97.15,97.7,96.57,96.68,621191.0,1.0,0.0,0.0
2016-01-05,10:59:00,96.68,97.22,95.5,95.976,717746.0,1.0,0.0,0.0
2016-01-05,13:00:00,95.9702,96.32,95.78,96.22,295410.0,1.0,0.0,0.0
2016-01-05,15:01:00,96.2,96.7,95.71,96.49,202313.0,1.0,0.0,0.0
2016-01-06,10:31:00,96.45,96.64,95.11,96.3099,370869.0,1.0,0.0,0.0
2016-01-06,12:31:00,96.29,96.3152,95.75,95.79,164991.0,1.0,0.0,0.0
2016-01-06,14:31:00,95.76,96.09,95.27,95.52,157508.0,1.0,0.0,0.0
2016-01-07,10:02:00,95.51,95.55,93.141,93.77,560723.0,1.0,0.0,0.0
2016-01-07,12:03:00,93.77,94.5,93.44,93.65,311862.0,1.0,0.0,0.0
2016-01-07,14:05:00,93.65,93.89,90.75,90.905,413009.0,1.0,0.0,0.0
2016-01-08,09:35:00,90.9,93.63,90.9,93.05,714144.0,1.0,0.0,0.0
2016-01-08,11:35:00,93.01,93.71,91.23,91.56,346091.0,1.0,0.0,0.0
2016-01-08,13:40:00,91.57,92.641,91.56,92.47,150855.0,1.0,0.0,0.0
2016-01-08,15:40:00,92.42,93.01,92.32,92.59,370212.0,1.0,0.0,0.0
2016-01-11,11:10:00,92.59,92.9,91.18,92.521,539679.0,1.0,0.0,0.0
2016-01-11,13:11:00,92.57,93.11,92.22,92.57,319950.0,1.0,0.0,0.0
2016-01-11,15:11:00,92.52,93.67,92.2,93.25,470482.0,1.0,0.0,0.0
2016-01-12,10:41:00,93.25,94.395,92.14,92.85,1013818.0,1.0,0.0,0.0
2016-01-12,12:41:00,92.84,93.095,91.63,91.73,380545.0,1.0,0.0,0.0
2016-01-12,14:41:00,91.73,92.38,91.44,92.32,214753.0,1.0,0.0,0.0
2016-01-13,10:11:00,92.32,93.56,92.09,92.74,518710.0,1.0,0.0,0.0
2016-01-13,12:11:00,92.78,93.5,92.24,92.97,378155.0,1.0,0.0,0.0
2016-01-13,14:11:00,93.0,93.71,92.71,93.425,326714.0,1.0,0.0,0.0
2016-01-14,09:41:00,93.44,94.24,92.39,93.25,861850.0,1.0,0.0,0.0
