Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,11.491,11.5058,11.3674,11.3921,1942235.8600000003,1.0,0.0,0.0
2016-01-04,11:29:00,11.3921,11.4317,11.3427,11.4317,2938143.2500000023,1.0,0.0,0.0
2016-01-04,12:29:00,11.4218,11.5306,11.4119,11.4811,1682259.0700000024,1.0,0.0,0.0
2016-01-04,13:29:00,11.4811,11.5207,11.4416,11.4712,1293836.750000002,1.0,0.0,0.0
2016-01-04,14:29:00,11.4712,11.5108,11.4267,11.4712,1216345.740000002,1.0,0.0,0.0
2016-01-04,15:29:00,11.4712,11.4762,11.3229,11.3674,2289047.010000002,1.0,0.0,0.0
2016-01-05,09:59:00,11.3723,11.5899,11.3575,11.491,3291452.150000005,1.0,0.0,0.0
2016-01-05,10:59:00,11.5009,11.6492,11.4514,11.5987,1607254.6700000034,1.0,0.0,0.0
2016-01-05,11:59:00,11.5948,11.6393,11.5454,11.6027,1354239.3200000033,1.0,0.0,0.0
2016-01-05,12:59:00,11.6097,11.6097,11.5009,11.5899,1747931.410000003,1.0,0.0,0.0
2016-01-05,13:59:00,11.585,11.6097,11.5405,11.5701,1681328.430000003,1.0,0.0,0.0
2016-01-05,14:59:00,11.5701,11.6492,11.5602,11.5701,1376292.9500000041,1.0,0.0,0.0
2016-01-05,15:59:00,11.5701,11.5899,11.5157,11.5701,3327354.4100000034,1.0,0.0,0.0
2016-01-06,10:29:00,11.4119,11.4119,11.1251,11.2487,2669653.4200000064,1.0,0.0,0.0
2016-01-06,11:29:00,11.2438,11.3031,11.1251,11.2487,2105541.630000006,1.0,0.0,0.0
2016-01-06,12:29:00,11.2537,11.2932,11.2141,11.2636,1666035.3380000049,1.0,0.0,0.0
2016-01-06,13:29:00,11.2685,11.2932,11.2141,11.2388,1648884.220000005,1.0,0.0,0.0
2016-01-06,14:29:00,11.2388,11.2537,11.1251,11.1549,1658513.750000005,1.0,0.0,0.0
2016-01-06,15:29:00,11.1647,11.1647,11.0757,11.1152,2538011.7500000047,1.0,0.0,0.0
2016-01-07,09:59:00,11.1152,11.1746,10.7493,10.7493,5022642.030000002,1.0,0.0,0.0
2016-01-07,10:59:00,10.7493,10.8878,10.7197,10.8729,4201127.3100000005,1.0,0.0,0.0
2016-01-07,11:59:00,10.8729,10.9273,10.8037,10.8828,2266163.6500000004,1.0,0.0,0.0
2016-01-07,12:59:00,10.8878,10.8977,10.7889,10.8037,1936074.6099999996,1.0,0.0,0.0
2016-01-07,13:59:00,10.8037,10.8087,10.6109,10.6405,3589029.589999999,1.0,0.0,0.0
2016-01-07,14:59:00,10.6356,10.7889,10.600999999999999,10.7394,2525437.9899999984,1.0,0.0,0.0
2016-01-07,15:59:00,10.7296,10.7493,10.6307,10.6504,5673364.049999999,1.0,0.0,0.0
2016-01-08,10:29:00,10.7098,10.7988,10.6307,10.69,2543954.529999994,1.0,0.0,0.0
2016-01-08,11:29:00,10.69,10.7296,10.5219,10.5713,2454496.6899999953,1.0,0.0,0.0
2016-01-08,12:29:00,10.5664,10.6999,10.5021,10.6752,1760774.159999994,1.0,0.0,0.0
2016-01-08,13:29:00,10.6703,10.6801,10.5812,10.6366,1263646.322999994,1.0,0.0,0.0
2016-01-08,14:29:00,10.6307,10.6702,10.5812,10.6059,1823221.3599999947,1.0,0.0,0.0
2016-01-08,15:29:00,10.600999999999999,10.6504,10.5417,10.5565,2585762.509999994,1.0,0.0,0.0
2016-01-11,09:59:00,10.5565,10.6208,10.4329,10.5444,4604903.019999996,1.0,0.0,0.0
2016-01-11,10:59:00,10.5417,10.5812,10.4823,10.5219,2873072.5999999973,1.0,0.0,0.0
