Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:38:00,27.7042,27.962,27.5158,27.6249,137505.37449999998,1.0,0.0,0.0
2016-01-04,13:43:00,27.615,28.1008,27.5059,28.1008,194091.9026999999,1.0,0.0,0.0
2016-01-04,15:47:00,28.086,28.1008,27.9522,28.0314,229076.07819999984,1.0,0.0,0.0
2016-01-05,11:25:00,28.0314,28.1901,27.5456,27.6546,199877.65299999973,1.0,0.0,0.0
2016-01-05,13:45:00,27.6646,27.6745,27.3572,27.4563,101908.97439999979,1.0,0.0,0.0
2016-01-05,15:53:00,27.4563,27.6348,27.2778,27.5951,254929.37399999972,1.0,0.0,0.0
2016-01-06,11:31:00,27.5852,27.615,26.8316,27.377,242443.07729999968,1.0,0.0,0.0
2016-01-06,13:36:00,27.3671,27.3968,27.02,27.1886,194219.9152999996,1.0,0.0,0.0
2016-01-06,15:39:00,27.1787,27.2184,26.9308,27.2084,376023.24449999945,1.0,0.0,0.0
2016-01-07,11:13:00,27.1886,27.258000000000003,26.5937,26.9358,432083.2070999988,1.0,0.0,0.0
2016-01-07,13:18:00,26.9407,27.0696,26.5243,26.5639,271533.42469999887,1.0,0.0,0.0
2016-01-07,15:19:00,26.5737,26.7027,26.4152,26.4549,356022.42299999896,1.0,0.0,0.0
2016-01-08,10:51:00,26.4648,26.8614,26.197,26.2223,773409.8739999993,1.0,0.0,0.0
2016-01-08,12:57:00,26.2169,26.3459,26.0483,26.0582,607558.0459999996,1.0,0.0,0.0
2016-01-08,14:58:00,26.0483,26.088,25.7608,25.7806,157502.1226999988,1.0,0.0,0.0
2016-01-11,10:29:00,25.7707,25.7806,25.1262,25.3443,486827.372399999,1.0,0.0,0.0
2016-01-11,12:33:00,25.3443,25.3939,24.9477,25.0468,296933.723999999,1.0,0.0,0.0
2016-01-11,14:35:00,25.0766,25.1361,24.8485,24.9477,206663.98979999917,1.0,0.0,0.0
2016-01-12,10:07:00,24.9675,25.5129,24.9576,25.2253,366395.90209999884,1.0,0.0,0.0
2016-01-12,12:09:00,25.2352,25.2451,24.5907,24.8981,196339.8620999984,1.0,0.0,0.0
2016-01-12,14:09:00,24.908,24.9477,24.5511,24.7989,252688.48239999835,1.0,0.0,0.0
2016-01-13,09:43:00,24.8089,25.5922,24.7196,25.4831,401824.9225999983,1.0,0.0,0.0
2016-01-13,11:45:00,25.5129,25.5129,25.146,25.2154,341208.38979999826,1.0,0.0,0.0
2016-01-13,13:48:00,25.2154,25.2451,24.8485,24.8684,178736.28699999838,1.0,0.0,0.0
2016-01-13,15:51:00,24.8684,24.9178,24.5411,24.561,221045.42579999837,1.0,0.0,0.0
2016-01-14,11:24:00,24.561,24.8386,23.976,24.3478,303514.3529999985,1.0,0.0,0.0
2016-01-14,13:30:00,24.3627,24.789,24.2536,24.7494,134956.89579999875,1.0,0.0,0.0
2016-01-14,15:30:00,24.7295,24.8089,24.5312,24.6601,387903.4210999986,1.0,0.0,0.0
2016-01-15,11:12:00,24.6502,24.6502,23.5,24.0454,436184.8699999985,1.0,0.0,0.0
2016-01-15,13:19:00,24.0255,24.1782,23.7776,24.0354,91710.94119999824,1.0,0.0,0.0
2016-01-15,15:31:00,24.0308,24.441999999999997,24.0255,24.3329,116242.93369999829,1.0,0.0,0.0
2016-01-19,11:02:00,24.3428,24.4916,23.5198,23.8073,500218.30899999826,1.0,0.0,0.0
2016-01-19,13:06:00,23.8074,23.9462,23.5595,23.5694,182924.6650999981,1.0,0.0,0.0
2016-01-19,15:07:00,23.5551,23.6289,23.024,23.2323,159130.85179999823,1.0,0.0,0.0
2016-01-20,10:37:00,23.2224,23.4703,22.3101,22.3498,532069.1399999983,1.0,0.0,0.0
2016-01-20,12:37:00,22.3275,22.4886,22.0325,22.1118,451579.759199998,1.0,0.0,0.0
2016-01-20,14:41:00,22.1019,23.0637,22.0821,22.9051,322893.821999998,1.0,0.0,0.0
2016-01-21,10:11:00,22.91,23.4207,22.8084,23.3909,382354.5279999975,1.0,0.0,0.0
2016-01-21,12:12:00,23.4008,23.8074,23.1232,23.6983,242264.4376999983,1.0,0.0,0.0
2016-01-21,14:16:00,23.6983,23.7776,23.1629,23.1827,137161.5244999983,1.0,0.0,0.0
2016-01-22,09:51:00,23.1926,24.4321,23.1629,24.085,267447.9338999983,1.0,0.0,0.0
2016-01-22,11:52:00,24.0949,24.6006,23.6586,23.738000000000003,285604.13199999847,1.0,0.0,0.0
2016-01-22,13:57:00,23.7429,24.0652,23.7281,24.0354,176671.8694999986,1.0,0.0,0.0
2016-01-25,09:32:00,24.0354,24.0652,23.8272,23.8272,259581.53379999852,1.0,0.0,0.0
2016-01-25,11:35:00,23.9363,24.1247,23.5,23.6785,173902.59519999832,1.0,0.0,0.0
2016-01-25,14:01:00,23.6686,23.7181,23.4306,23.4326,81933.40369999822,1.0,0.0,0.0
2016-01-26,09:34:00,23.4504,23.8966,23.3612,23.846999999999998,263988.7162999984,1.0,0.0,0.0
2016-01-26,11:35:00,23.8768,24.2932,23.3909,24.2536,332025.8899999983,1.0,0.0,0.0
2016-01-26,13:39:00,24.2536,24.7444,24.204,24.7295,220419.1918999982,1.0,0.0,0.0
2016-01-26,15:40:00,24.7395,24.8882,24.6998,24.7989,338812.2449999977,1.0,0.0,0.0
2016-01-27,11:15:00,24.7989,25.0766,24.5808,24.9873,388827.2597999982,1.0,0.0,0.0
2016-01-27,13:27:00,24.9873,25.3641,24.9873,25.1658,144638.51869999783,1.0,0.0,0.0
2016-01-27,15:32:00,25.1658,25.4534,24.7791,24.9477,167923.02549999775,1.0,0.0,0.0
2016-01-28,11:04:00,24.9278,25.6418,24.7692,25.1757,457973.67499999783,1.0,0.0,0.0
2016-01-28,13:13:00,25.1956,25.2551,24.8188,25.1162,155140.138399998,1.0,0.0,0.0
2016-01-28,15:22:00,25.1063,25.146,24.8485,24.9477,157011.97549999802,1.0,0.0,0.0
2016-01-29,10:52:00,24.9477,26.1177,24.913,25.8599,517203.705999998,1.0,0.0,0.0
