Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,102.40100000000001,102.40100000000001,101.235,101.693,635089.7575999999,1.0,0.0,0.0
2016-01-04,13:32:00,101.70299999999999,101.78299999999999,101.384,101.51899999999999,527180.4540000008,1.0,0.0,0.0
2016-01-04,15:33:00,101.524,101.723,101.016,101.066,559511.0409999999,1.0,0.0,0.0
2016-01-05,11:03:00,101.07600000000001,102.6,100.88600000000001,102.241,791038.9509999997,1.0,0.0,0.0
2016-01-05,13:03:00,102.251,102.49,101.98200000000001,102.08200000000001,382872.7719999995,1.0,0.0,0.0
2016-01-05,15:03:00,102.09200000000001,102.839,101.883,102.64,627476.0579999996,1.0,0.0,0.0
2016-01-06,10:34:00,102.65,102.99799999999999,100.90100000000001,101.554,976825.4779999994,1.0,0.0,0.0
2016-01-06,12:34:00,101.574,102.281,101.484,101.89299999999999,502366.995999999,1.0,0.0,0.0
2016-01-06,14:34:00,101.89299999999999,102.20100000000001,101.245,101.514,483249.847999999,1.0,0.0,0.0
2016-01-07,10:04:00,101.514,101.564,99.5716,99.8704,1520080.6989999989,1.0,0.0,0.0
2016-01-07,12:04:00,99.9302,100.398,99.4321,99.5217,997236.962999999,1.0,0.0,0.0
2016-01-07,14:04:00,99.4889,99.5517,98.4161,98.5854,574090.5809999985,1.0,0.0,0.0
2016-01-08,09:34:00,98.5755,99.0038,98.0973,98.964,1093605.3399999987,1.0,0.0,0.0
2016-01-08,11:34:00,98.964,99.1532,97.5794,97.7188,475334.94799999945,1.0,0.0,0.0
2016-01-08,13:34:00,97.7288,98.3363,97.669,97.8682,310299.7239999994,1.0,0.0,0.0
2016-01-08,15:34:00,97.8593,98.0576,97.669,97.7188,448455.61499999976,1.0,0.0,0.0
2016-01-11,11:04:00,97.7088,97.7786,93.4455,94.6408,1992050.3999999992,1.0,0.0,0.0
2016-01-11,13:04:00,94.6209,94.9795,94.5113,94.7006,1162735.079999999,1.0,0.0,0.0
2016-01-11,15:04:00,94.6906,94.6906,93.5351,93.5351,1764572.7200000004,1.0,0.0,0.0
2016-01-12,10:34:00,93.5401,95.1389,93.4654,95.0092,1945669.2899999998,1.0,0.0,0.0
2016-01-12,12:34:00,95.0094,95.0891,94.0332,94.0432,537152.3179999997,1.0,0.0,0.0
2016-01-12,14:34:00,94.0233,94.1729,93.4554,93.6646,1198910.7120000008,1.0,0.0,0.0
