Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:42:00,86.6819,87.9171,79.8087,85.4268,5575281.575000011,1.0,0.0,0.0
2016-02-05,10:12:00,85.4317,86.4826,82.3189,85.2475,4970953.482000011,1.0,0.0,0.0
2016-02-05,15:12:00,85.2574,85.7953,83.9027,84.08200000000001,2956310.550000009,1.0,0.0,0.0
2016-02-08,13:42:00,84.09200000000001,84.4506,82.3986,82.5978,3440152.554000001,1.0,0.0,0.0
2016-02-09,12:12:00,82.5978,84.4705,82.1794,83.4943,2526795.4780000034,1.0,0.0,0.0
2016-02-10,10:42:00,83.4943,86.0145,83.3947,85.7575,2339534.440000006,1.0,0.0,0.0
2016-02-10,15:42:00,85.7654,85.8551,85.0682,85.2275,1633923.8120000062,1.0,0.0,0.0
2016-02-11,14:15:00,85.2176,85.35700000000001,83.8529,84.1816,1889792.5930000078,1.0,0.0,0.0
2016-02-12,12:46:00,84.1816,85.1877,83.9226,85.118,1460419.7287000075,1.0,0.0,0.0
2016-02-16,11:16:00,85.10799999999999,86.0443,84.6697,84.8191,1776806.9020000082,1.0,0.0,0.0
2016-02-17,09:46:00,84.7992,86.1041,84.7295,85.875,1417942.6490000088,1.0,0.0,0.0
2016-02-17,14:46:00,85.8651,87.3592,85.7057,87.2895,2215151.064000006,1.0,0.0,0.0
2016-02-18,13:17:00,87.2795,87.49,86.64,87.04,2240500.1500000074,1.0,0.0,0.34
2016-02-19,11:47:00,87.03,87.1,86.28,86.78,1227018.0000000068,1.0,0.0,0.0
2016-02-22,10:19:00,86.77,87.81,86.6,87.68,1212736.0000000068,1.0,0.0,0.0
2016-02-22,15:19:00,87.7,87.87,87.38,87.7501,1105288.0000000068,1.0,0.0,0.0
2016-02-23,13:49:00,87.75,88.1899,86.86,87.28,1331772.0000000068,1.0,0.0,0.0
2016-02-24,12:19:00,87.26,87.53,85.8,86.465,2007131.0000000068,1.0,0.0,0.0
2016-02-25,10:49:00,86.48,88.06,86.07,87.35,1479336.0000000065,1.0,0.0,0.0
2016-02-25,15:50:00,87.32,87.64,86.88,87.64,773437.0000000065,1.0,0.0,0.0
2016-02-26,14:20:00,87.64,88.57,87.47,87.77,854306.0000000065,1.0,0.0,0.0
2016-02-29,12:50:00,87.76,87.87,86.435,87.26,1396536.0000000065,1.0,0.0,0.0
2016-03-01,11:21:00,87.28,87.53,86.42,87.41,1490560.0000000065,1.0,0.0,0.0
2016-03-02,09:52:00,87.41,87.87,87.12,87.25,1336893.0000000065,1.0,0.0,0.0
2016-03-02,14:52:00,87.26,87.96,87.1,87.91,912175.0000000065,1.0,0.0,0.0
2016-03-03,13:23:00,87.9,87.995,87.13,87.7942,1247488.0000000065,1.0,0.0,0.0
2016-03-04,11:54:00,87.8,88.37,87.68,88.16,1253123.0000000065,1.0,0.0,0.0
2016-03-07,10:24:00,88.16,88.47,87.19,87.411,1421298.0000000065,1.0,0.0,0.0
2016-03-07,15:24:00,87.44,88.25,87.37,88.0399,879833.0000000065,1.0,0.0,0.0
2016-03-08,13:55:00,88.04,88.34,87.14,88.055,1203342.0000000065,1.0,0.0,0.0
2016-03-09,12:25:00,88.04,88.08,87.37,87.83,1358413.0000000065,1.0,0.0,0.0
2016-03-10,10:56:00,87.84,88.16,86.97,87.33,1521148.0000000065,1.0,0.0,0.0
2016-03-10,15:56:00,87.33,87.35,85.81,86.01,2501393.0000000065,1.0,0.0,0.0
2016-03-11,14:26:00,86.01,89.18,85.97,89.08,2864325.0000000065,1.0,0.0,0.0
2016-03-14,12:57:00,89.07,89.77,87.9,88.366,1344530.0000000065,1.0,0.0,0.0
2016-03-15,11:29:00,88.38,88.54,86.57,86.71,1426556.0000000065,1.0,0.0,0.0
2016-03-16,09:59:00,86.7,86.84,85.94,86.62,1548312.0000000065,1.0,0.0,0.0
2016-03-16,14:59:00,86.63,87.31,86.5,86.98,869886.0000000065,1.0,0.0,0.0
2016-03-17,13:29:00,86.98,87.49,85.82,85.92,1928909.0000000065,1.0,0.0,0.0
2016-03-18,11:59:00,85.89,87.64,85.41,87.45,2847371.0000000065,1.0,0.0,0.0
2016-03-21,10:29:00,87.43,87.85,86.91,87.13,1819007.0000000065,1.0,0.0,0.0
2016-03-21,15:29:00,87.1,87.38,86.8,87.21,1007222.0000000065,1.0,0.0,0.0
2016-03-22,13:59:00,87.21,87.5315,86.62,87.33,1162527.0000000065,1.0,0.0,0.0
2016-03-23,12:29:00,87.32,87.83,87.0699,87.7999,1079552.0000000065,1.0,0.0,0.0
2016-03-24,10:59:00,87.8,87.84,86.54,86.89,1008324.0000000065,1.0,0.0,0.0
2016-03-24,15:59:00,86.9,86.91,85.9401,86.2,1870677.0000000065,1.0,0.0,0.0
