Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,102.40100000000001,102.40100000000001,102.381,102.381,3.0117,1.0,0.0,0.0
2016-01-04,09:34:00,102.102,102.102,102.102,102.102,1.0039000000000002,1.0,0.0,0.0
2016-01-04,09:35:00,102.102,102.221,101.654,102.20100000000001,27241.9,1.0,0.0,0.0
2016-01-04,09:36:00,102.10700000000001,102.241,102.06200000000001,102.241,852.3120000000017,1.0,0.0,0.0
2016-01-04,09:37:00,102.176,102.23100000000001,102.042,102.221,3586.9400000000023,1.0,0.0,0.0
2016-01-04,09:38:00,102.102,102.221,102.09200000000001,102.161,2785.820000000002,1.0,0.0,0.0
2016-01-04,09:39:00,102.09200000000001,102.09200000000001,101.803,101.833,13433.200000000003,1.0,0.0,0.0
2016-01-04,09:40:00,101.713,101.713,101.434,101.50399999999999,15965.000000000004,1.0,0.0,0.0
2016-01-04,09:41:00,101.50399999999999,101.50399999999999,101.384,101.40700000000001,1155.4900000000052,1.0,0.0,0.0
2016-01-04,09:42:00,101.345,101.38,101.275,101.34,2680.4200000000055,1.0,0.0,0.0
2016-01-04,09:43:00,101.384,101.454,101.235,101.355,2899.270000000006,1.0,0.0,0.0
2016-01-04,09:44:00,101.355,101.53399999999999,101.355,101.434,4114.990000000005,1.0,0.0,0.0
2016-01-04,09:45:00,101.434,101.449,101.285,101.285,5872.820000000005,1.0,0.0,0.0
2016-01-04,09:46:00,101.335,101.494,101.319,101.494,5277.510000000006,1.0,0.0,0.0
2016-01-04,09:47:00,101.494,101.574,101.444,101.54899999999999,3996.530000000006,1.0,0.0,0.0
2016-01-04,09:48:00,101.54899999999999,101.743,101.54899999999999,101.624,8653.620000000006,1.0,0.0,0.0
2016-01-04,09:49:00,101.604,101.743,101.604,101.64399999999999,2710.530000000006,1.0,0.0,0.0
2016-01-04,09:50:00,101.723,101.773,101.67399999999999,101.743,4625.980000000005,1.0,0.0,0.0
2016-01-04,09:51:00,101.75299999999999,101.773,101.68299999999999,101.71799999999999,3381.140000000005,1.0,0.0,0.0
2016-01-04,09:52:00,101.71799999999999,101.79299999999999,101.693,101.78299999999999,2486.660000000005,1.0,0.0,0.0
2016-01-04,09:53:00,101.79299999999999,101.962,101.79299999999999,101.883,8225.960000000005,1.0,0.0,0.0
2016-01-04,09:54:00,101.883,101.962,101.883,101.902,3200.440000000006,1.0,0.0,0.0
2016-01-04,09:55:00,101.883,101.912,101.78299999999999,101.912,4992.400000000005,1.0,0.0,0.0
2016-01-04,09:56:00,101.883,101.97200000000001,101.883,101.95200000000001,4688.220000000007,1.0,0.0,0.0
2016-01-04,09:57:00,101.95200000000001,102.01700000000001,101.94200000000001,101.98200000000001,7206.000000000006,1.0,0.0,0.0
2016-01-04,09:58:00,101.98200000000001,101.98200000000001,101.84299999999999,101.84299999999999,2685.4300000000057,1.0,0.0,0.0
2016-01-04,09:59:00,101.823,101.84299999999999,101.70299999999999,101.70299999999999,1917.4500000000057,1.0,0.0,0.0
2016-01-04,10:00:00,101.70299999999999,101.743,101.633,101.728,3535.740000000006,1.0,0.0,0.0
2016-01-04,10:01:00,101.693,101.81200000000001,101.654,101.81200000000001,2157.3800000000065,1.0,0.0,0.0
2016-01-04,10:02:00,101.76299999999999,101.788,101.50399999999999,101.50399999999999,7682.850000000007,1.0,0.0,0.0
2016-01-04,10:03:00,101.544,101.624,101.484,101.53399999999999,4549.680000000006,1.0,0.0,0.0
2016-01-04,10:04:00,101.53399999999999,101.53399999999999,101.414,101.499,3475.5000000000055,1.0,0.0,0.0
2016-01-04,10:05:00,101.499,101.499,101.414,101.429,6055.530000000006,1.0,0.0,0.0
2016-01-04,10:06:00,101.434,101.594,101.434,101.564,5711.190000000005,1.0,0.0,0.0
2016-01-04,10:07:00,101.574,101.584,101.395,101.544,7521.230000000006,1.0,0.0,0.0
2016-01-04,10:08:00,101.569,101.594,101.494,101.554,5597.750000000007,1.0,0.0,0.0
2016-01-04,10:09:00,101.541,101.594,101.434,101.484,9266.000000000007,1.0,0.0,0.0
2016-01-04,10:10:00,101.524,101.53399999999999,101.469,101.47399999999999,4213.370000000006,1.0,0.0,0.0
2016-01-04,10:11:00,101.494,101.554,101.494,101.524,11203.500000000007,1.0,0.0,0.0
2016-01-04,10:12:00,101.50399999999999,101.544,101.454,101.454,2657.330000000007,1.0,0.0,0.0
2016-01-04,10:13:00,101.449,101.464,101.414,101.434,4117.000000000007,1.0,0.0,0.0
2016-01-04,10:14:00,101.439,101.594,101.384,101.594,10079.200000000008,1.0,0.0,0.0
2016-01-04,10:15:00,101.604,101.64399999999999,101.524,101.525,4023.6300000000083,1.0,0.0,0.0
2016-01-04,10:16:00,101.514,101.564,101.47399999999999,101.539,3299.820000000008,1.0,0.0,0.0
2016-01-04,10:17:00,101.544,101.663,101.524,101.633,7161.830000000009,1.0,0.0,0.0
2016-01-04,10:18:00,101.604,101.624,101.564,101.564,3021.740000000009,1.0,0.0,0.0
2016-01-04,10:19:00,101.569,101.624,101.544,101.61399999999999,4238.470000000009,1.0,0.0,0.0
2016-01-04,10:20:00,101.61399999999999,101.68299999999999,101.53399999999999,101.53399999999999,8295.230000000007,1.0,0.0,0.0
2016-01-04,10:21:00,101.544,101.604,101.524,101.604,2259.780000000008,1.0,0.0,0.0
2016-01-04,10:22:00,101.604,101.604,101.554,101.564,2526.8200000000074,1.0,0.0,0.0
2016-01-04,10:23:00,101.554,101.663,101.524,101.654,15204.10000000001,1.0,0.0,0.0
2016-01-04,10:24:00,101.65799999999999,101.65799999999999,101.50399999999999,101.524,9260.99000000001,1.0,0.0,0.0
2016-01-04,10:25:00,101.544,101.633,101.53399999999999,101.574,10185.600000000011,1.0,0.0,0.0
2016-01-04,10:26:00,101.574,101.624,101.554,101.61399999999999,6113.760000000011,1.0,0.0,0.0
2016-01-04,10:27:00,101.604,101.604,101.554,101.574,1847.1800000000112,1.0,0.0,0.0
2016-01-04,10:28:00,101.569,101.64399999999999,101.464,101.464,10613.200000000012,1.0,0.0,0.0
2016-01-04,10:29:00,101.48899999999999,101.61399999999999,101.48899999999999,101.571,15181.000000000011,1.0,0.0,0.0
2016-01-04,10:30:00,101.554,101.64399999999999,101.554,101.64399999999999,7377.670000000013,1.0,0.0,0.0
2016-01-04,10:31:00,101.654,101.68299999999999,101.584,101.584,4508.520000000013,1.0,0.0,0.0
2016-01-04,10:32:00,101.624,101.713,101.61399999999999,101.624,3330.9400000000132,1.0,0.0,0.0
2016-01-04,10:33:00,101.604,101.64399999999999,101.554,101.564,5461.220000000014,1.0,0.0,0.0
2016-01-04,10:34:00,101.564,101.61399999999999,101.53399999999999,101.604,3521.680000000014,1.0,0.0,0.0
2016-01-04,10:35:00,101.61399999999999,101.64399999999999,101.574,101.574,5083.750000000015,1.0,0.0,0.0
2016-01-04,10:36:00,101.584,101.61399999999999,101.554,101.554,4088.890000000014,1.0,0.0,0.0
2016-01-04,10:37:00,101.554,101.594,101.529,101.584,1399.4400000000146,1.0,0.0,0.0
2016-01-04,10:38:00,101.584,101.624,101.568,101.584,3186.380000000014,1.0,0.0,0.0
2016-01-04,10:39:00,101.569,101.64399999999999,101.569,101.604,4909.080000000014,1.0,0.0,0.0
2016-01-04,10:40:00,101.624,101.64399999999999,101.554,101.554,4417.160000000013,1.0,0.0,0.0
2016-01-04,10:41:00,101.574,101.654,101.574,101.624,3581.920000000013,1.0,0.0,0.0
2016-01-04,10:42:00,101.64399999999999,101.64399999999999,101.574,101.61399999999999,3797.760000000013,1.0,0.0,0.0
2016-01-04,10:43:00,101.61399999999999,101.68299999999999,101.61399999999999,101.67299999999999,3058.890000000012,1.0,0.0,0.0
2016-01-04,10:44:00,101.68299999999999,101.693,101.67299999999999,101.67299999999999,1347.2300000000118,1.0,0.0,0.0
2016-01-04,10:45:00,101.70299999999999,101.73299999999999,101.67299999999999,101.67299999999999,2620.1800000000117,1.0,0.0,0.0
2016-01-04,10:46:00,101.661,101.70299999999999,101.624,101.633,1854.200000000012,1.0,0.0,0.0
2016-01-04,10:47:00,101.633,101.661,101.633,101.661,1234.8000000000118,1.0,0.0,0.0
2016-01-04,10:48:00,101.663,101.743,101.663,101.713,2891.2300000000114,1.0,0.0,0.0
2016-01-04,10:49:00,101.68299999999999,101.723,101.68299999999999,101.70299999999999,2139.3100000000118,1.0,0.0,0.0
2016-01-04,10:50:00,101.713,101.723,101.604,101.633,5324.690000000011,1.0,0.0,0.0
2016-01-04,10:51:00,101.624,101.633,101.604,101.624,5517.440000000012,1.0,0.0,0.0
2016-01-04,10:52:00,101.624,101.68299999999999,101.624,101.624,6477.170000000012,1.0,0.0,0.0
2016-01-04,10:53:00,101.624,101.70299999999999,101.604,101.62899999999999,5225.300000000012,1.0,0.0,0.0
2016-01-04,10:54:00,101.64399999999999,101.64399999999999,101.584,101.61399999999999,5935.060000000011,1.0,0.0,0.0
2016-01-04,10:55:00,101.604,101.624,101.554,101.584,6693.01000000001,1.0,0.0,0.0
2016-01-04,10:56:00,101.59899999999999,101.609,101.594,101.594,1717.670000000011,1.0,0.0,0.0
2016-01-04,10:57:00,101.594,101.693,101.53399999999999,101.62899999999999,14566.600000000011,1.0,0.0,0.0
2016-01-04,10:58:00,101.62899999999999,101.62899999999999,101.564,101.579,7246.160000000009,1.0,0.0,0.0
2016-01-04,10:59:00,101.594,101.64399999999999,101.564,101.64399999999999,6197.080000000009,1.0,0.0,0.0
2016-01-04,11:00:00,101.64399999999999,101.64399999999999,101.61399999999999,101.61399999999999,5202.210000000008,1.0,0.0,0.0
2016-01-04,11:01:00,101.64399999999999,101.64399999999999,101.53399999999999,101.554,13910.000000000007,1.0,0.0,0.0
2016-01-04,11:02:00,101.564,101.564,101.544,101.544,5694.130000000008,1.0,0.0,0.0
2016-01-04,11:03:00,101.544,101.624,101.544,101.624,8473.930000000008,1.0,0.0,0.0
2016-01-04,11:04:00,101.624,101.663,101.559,101.559,3198.4300000000076,1.0,0.0,0.0
2016-01-04,11:05:00,101.554,101.574,101.514,101.554,5177.120000000006,1.0,0.0,0.0
2016-01-04,11:06:00,101.554,101.61399999999999,101.53399999999999,101.564,14976.200000000008,1.0,0.0,0.0
2016-01-04,11:07:00,101.564,101.584,101.524,101.584,7300.370000000006,1.0,0.0,0.0
2016-01-04,11:08:00,101.594,101.609,101.514,101.554,11503.700000000008,1.0,0.0,0.0
2016-01-04,11:09:00,101.554,101.554,101.47399999999999,101.50399999999999,4276.620000000006,1.0,0.0,0.0
2016-01-04,11:10:00,101.524,101.524,101.464,101.499,6280.400000000006,1.0,0.0,0.0
