Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:32:00,102.40100000000001,102.40100000000001,101.235,101.624,350913.5776,1.0,0.0,0.0
2016-01-04,11:32:00,101.604,101.743,101.464,101.693,284176.17999999976,1.0,0.0,0.0
2016-01-04,12:32:00,101.70299999999999,101.78299999999999,101.554,101.604,267982.29699999985,1.0,0.0,0.0
2016-01-04,13:32:00,101.604,101.73299999999999,101.384,101.51899999999999,259198.157,1.0,0.0,0.0
2016-01-04,14:33:00,101.524,101.723,101.365,101.434,220058.0719999999,1.0,0.0,0.0
2016-01-04,15:33:00,101.405,101.444,101.016,101.066,339452.9689999998,1.0,0.0,0.0
2016-01-05,10:03:00,101.07600000000001,102.6,100.88600000000001,102.37100000000001,565448.3599999994,1.0,0.0,0.0
2016-01-05,11:03:00,102.381,102.57,102.161,102.241,225590.59099999935,1.0,0.0,0.0
2016-01-05,12:03:00,102.251,102.49,102.221,102.311,190288.44099999944,1.0,0.0,0.0
2016-01-05,13:03:00,102.321,102.41,101.98200000000001,102.08200000000001,192584.33099999942,1.0,0.0,0.0
2016-01-05,14:03:00,102.09200000000001,102.51,101.883,102.46,300278.7089999993,1.0,0.0,0.0
2016-01-05,15:03:00,102.47,102.839,102.40100000000001,102.64,327197.3489999993,1.0,0.0,0.0
2016-01-06,09:34:00,102.65,102.99799999999999,100.90100000000001,101.546,620359.397999999,1.0,0.0,0.0
2016-01-06,10:34:00,101.566,101.94200000000001,101.47399999999999,101.554,356466.0799999992,1.0,0.0,0.0
2016-01-06,11:34:00,101.574,102.281,101.484,102.01700000000001,269480.0899999994,1.0,0.0,0.0
2016-01-06,12:34:00,102.03200000000001,102.102,101.624,101.89299999999999,232886.90599999926,1.0,0.0,0.0
2016-01-06,13:34:00,101.89299999999999,102.20100000000001,101.78299999999999,101.95200000000001,149134.49699999922,1.0,0.0,0.0
2016-01-06,14:34:00,101.95200000000001,101.962,101.245,101.514,334115.3509999992,1.0,0.0,0.0
2016-01-06,15:34:00,101.514,101.564,100.976,101.335,420302.0499999991,1.0,0.0,0.0
2016-01-07,10:04:00,101.355,101.414,99.5716,99.8704,1099778.648999999,1.0,0.0,0.0
2016-01-07,11:04:00,99.9302,100.398,99.5317,99.73100000000001,791741.4829999988,1.0,0.0,0.0
2016-01-07,12:04:00,99.711,99.73100000000001,99.4321,99.5217,205495.47999999882,1.0,0.0,0.0
2016-01-07,13:04:00,99.4889,99.5517,99.1233,99.2329,180964.11799999885,1.0,0.0,0.0
2016-01-07,14:04:00,99.20299999999999,99.20299999999999,98.4161,98.5854,393126.46299999865,1.0,0.0,0.0
2016-01-07,15:04:00,98.5755,98.7349,98.2766,98.3563,304824.44999999856,1.0,0.0,0.0
2016-01-08,09:34:00,98.3663,99.0038,98.0973,98.964,788780.889999999,1.0,0.0,0.0
2016-01-08,10:34:00,98.964,99.1532,98.3264,98.5655,241165.03999999946,1.0,0.0,0.0
2016-01-08,11:34:00,98.5555,98.6054,97.5794,97.7188,234169.90799999944,1.0,0.0,0.0
2016-01-08,12:34:00,97.7288,98.3363,97.669,98.1173,167717.6729999994,1.0,0.0,0.0
2016-01-08,13:34:00,98.0973,98.2268,97.7885,97.8682,142582.05099999942,1.0,0.0,0.0
2016-01-08,14:34:00,97.8593,98.0483,97.7088,97.8483,197566.7309999994,1.0,0.0,0.0
2016-01-08,15:34:00,97.8483,98.0576,97.669,97.7188,250888.8839999995,1.0,0.0,0.0
2016-01-11,10:04:00,97.7088,97.7786,93.4455,94.2922,1197942.9799999993,1.0,0.0,0.0
2016-01-11,11:04:00,94.2922,95.09899999999999,94.2822,94.6408,794107.4199999997,1.0,0.0,0.0
2016-01-11,12:04:00,94.6209,94.9795,94.5113,94.7006,586263.0699999993,1.0,0.0,0.0
2016-01-11,13:04:00,94.6807,94.8002,94.5512,94.7006,576472.0099999992,1.0,0.0,0.0
2016-01-11,14:04:00,94.6906,94.6906,93.6248,93.9435,967978.5999999993,1.0,0.0,0.0
2016-01-11,15:04:00,93.9435,94.1129,93.5351,93.5351,796594.1199999992,1.0,0.0,0.0
2016-01-12,09:34:00,93.5401,94.571,93.4654,94.1717,1358432.519999999,1.0,0.0,0.0
2016-01-12,10:34:00,94.1726,95.1389,94.1527,95.0092,587236.7699999983,1.0,0.0,0.0
2016-01-12,11:34:00,95.0094,95.0891,94.4316,94.7305,291212.62499999814,1.0,0.0,0.0
2016-01-12,12:34:00,94.7205,94.8102,94.0332,94.0432,245939.69299999776,1.0,0.0,0.0
2016-01-12,13:34:00,94.0233,94.1729,93.7244,93.8937,460720.2419999979,1.0,0.0,0.0
2016-01-12,14:34:00,93.8937,93.8937,93.4554,93.6646,738190.4699999974,1.0,0.0,0.0
2016-01-12,15:34:00,93.6746,93.9834,93.4139,93.6945,748650.1299999977,1.0,0.0,0.0
2016-01-13,10:04:00,93.6846,94.5293,93.2463,93.3458,763775.7599999976,1.0,0.0,0.0
2016-01-13,11:04:00,93.3459,93.8041,93.057,93.6547,435438.8199999975,1.0,0.0,0.0
2016-01-13,12:04:00,93.6347,93.9137,93.3957,93.4235,281296.9799999977,1.0,0.0,0.0
2016-01-13,13:04:00,93.4156,93.6148,92.8379,92.8877,501114.2099999977,1.0,0.0,0.0
2016-01-13,14:04:00,92.8677,93.1367,92.8478,93.0055,701136.209999998,1.0,0.0,0.0
2016-01-13,15:04:00,93.0072,93.0769,92.5789,92.9674,773267.7699999983,1.0,0.0,0.0
