Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,13:33:00,85.0454,85.4613,84.8315,85.0652,261482.31200000082,1.0,0.0,0.0
2016-01-27,15:33:00,84.9959,85.5888,83.7047,84.0651,538045.9180000006,1.0,0.0,0.0
2016-01-28,11:03:00,84.0849,86.0455,83.9265,85.9662,1218521.459000001,1.0,0.0,0.0
2016-01-28,13:03:00,85.9811,86.6396,85.7385,86.0554,544087.3980000009,1.0,0.0,0.0
2016-01-28,15:03:00,86.0554,86.4415,85.6989,86.0752,402967.6410000011,1.0,0.0,0.0
2016-01-29,10:33:00,86.0851,87.7882,85.9068,86.9861,794171.4180000016,1.0,0.0,0.0
2016-01-29,12:33:00,86.9366,88.7387,86.8673,88.1217,513204.62800000183,1.0,0.0,0.0
2016-01-29,14:33:00,88.1545,88.3426,87.6891,88.105,440650.19200000097,1.0,0.0,0.0
2016-02-01,10:03:00,88.1051,89.0679,87.1495,87.4516,985671.6040000013,1.0,0.0,0.0
2016-02-01,12:03:00,87.4515,89.8229,87.4515,89.5011,641621.4700000015,1.0,0.0,0.0
2016-02-01,14:03:00,89.4714,90.42200000000001,89.3229,90.2934,536008.8460000014,1.0,0.0,0.0
2016-02-02,09:33:00,90.3477,90.729,88.1644,88.3649,1022254.3621000018,1.0,0.0,0.0
2016-02-02,11:33:00,88.3971,88.90700000000001,87.4218,88.6496,648252.6200000031,1.0,0.0,0.0
2016-02-02,13:33:00,88.6892,88.912,87.9466,88.412,404887.53400000394,1.0,0.0,0.0
2016-02-02,15:33:00,88.4516,88.5704,87.8278,88.2139,630551.489000004,1.0,0.0,0.0
2016-02-03,11:03:00,88.2139,89.016,85.9662,87.9367,1093199.050000004,1.0,0.0,0.0
2016-02-03,13:03:00,87.9367,89.1348,87.4218,88.8574,662547.234000005,1.0,0.0,0.0
2016-02-03,15:03:00,88.7684,89.6299,88.1545,89.5011,613922.1220000039,1.0,0.0,0.0
2016-02-04,10:33:00,89.4615,94.9669,89.3328,94.1559,1959261.6940000034,1.0,0.0,0.0
2016-02-04,12:33:00,94.1747,97.0165,93.6697,95.2144,1628984.820000004,1.0,0.0,0.0
2016-02-04,14:33:00,95.2689,96.9195,95.2243,96.6997,1092857.4900000042,1.0,0.0,0.0
2016-02-05,10:03:00,96.6798,98.3234,94.0658,98.0364,2291717.700000003,1.0,0.0,0.0
2016-02-05,12:03:00,98.0798,98.9374,97.0614,98.3631,1228683.240000002,1.0,0.0,0.0
2016-02-05,14:03:00,98.3137,98.5216,97.5314,98.1057,693997.3630000021,1.0,0.0,0.0
2016-02-08,09:33:00,98.1354,98.5414,96.9472,97.3631,1241738.796000002,1.0,0.0,0.0
2016-02-08,11:33:00,97.4819,99.2444,96.6898,97.3433,1224634.7800000005,1.0,0.0,0.0
2016-02-08,13:33:00,97.3334,97.3829,96.1353,96.3729,774652.7000000002,1.0,0.0,0.0
2016-02-08,15:33:00,96.3927,97.3136,95.8481,97.2938,688096.4899999999,1.0,0.0,0.0
2016-02-09,11:03:00,97.2938,100.205,97.0562,98.1057,1512632.6099999999,1.0,0.0,0.0
2016-02-09,13:03:00,98.1749,99.2939,97.87799999999999,98.2602,803366.1800000011,1.0,0.0,0.0
2016-02-09,15:03:00,98.2938,99.4919,98.1651,99.4008,686353.4200000017,1.0,0.0,0.0
2016-02-10,10:33:00,99.4028,99.8286,96.66,97.87799999999999,1907547.8400000008,1.0,0.0,0.0
2016-02-10,12:33:00,97.9076,97.9076,94.7293,96.0164,1108911.418,1.0,0.0,0.0
2016-02-10,14:33:00,95.9966,96.4917,94.9966,95.5015,796026.5960000003,1.0,0.0,0.0
2016-02-11,10:03:00,95.4818,97.1898,93.8544,96.566,1053808.7699999996,1.0,0.0,0.0
2016-02-11,12:03:00,96.6006,96.7591,93.3727,93.6103,740833.1199999995,1.0,0.0,0.0
2016-02-11,14:03:00,93.6301,94.1153,92.8677,93.1346,476993.64199999964,1.0,0.0,0.0
2016-02-12,09:33:00,93.0855,95.85799999999999,92.5806,95.2738,989569.8800000004,1.0,0.0,0.0
2016-02-12,11:33:00,95.3629,97.2938,94.0262,97.2665,549162.1240000002,1.0,0.0,0.0
2016-02-12,13:33:00,97.2244,97.4027,95.6402,95.8679,439535.183,1.0,0.0,0.0
2016-02-12,15:33:00,95.9004,96.2442,95.6352,96.0758,618480.7519999999,1.0,0.0,0.0
2016-02-16,11:03:00,96.0758,98.2443,95.4322,96.3234,967546.2880000005,1.0,0.0,0.0
2016-02-16,13:03:00,96.3927,98.4819,96.0164,98.4609,471475.38099999964,1.0,0.0,0.0
2016-02-16,15:03:00,98.4423,98.7987,98.1354,98.2047,465663.23399999907,1.0,0.0,0.0
2016-02-17,10:33:00,98.2146,100.1,97.9473,99.85,962746.5899999989,1.0,0.0,0.975
2016-02-17,12:33:00,99.92,100.39,98.48,98.67,510399.99999999907,1.0,0.0,0.975
2016-02-17,14:33:00,98.66,98.92,97.35,97.61,572538.9999999991,1.0,0.0,0.975
2016-02-18,10:03:00,97.61,98.7,97.0,97.97,1301918.999999999,1.0,0.0,0.0
2016-02-18,12:03:00,97.944,98.2,95.64,96.37799999999999,808690.9999999991,1.0,0.0,0.0
2016-02-18,14:03:00,96.33,97.23,96.2,97.23,516405.99999999907,1.0,0.0,0.0
2016-02-19,09:33:00,97.2204,97.5099,95.85,95.87,959364.9999999991,1.0,0.0,0.0
2016-02-19,11:33:00,95.96,97.12,95.01,96.8501,662211.9999999991,1.0,0.0,0.0
2016-02-19,13:34:00,96.86,96.96,95.67,96.18,377999.99999999907,1.0,0.0,0.0
2016-02-19,15:34:00,96.2,96.5,95.86,96.4501,566957.9999999991,1.0,0.0,0.0
2016-02-22,11:04:00,96.4625,99.17,96.29,98.17,933875.9999999991,1.0,0.0,0.0
2016-02-22,13:04:00,98.13,98.84,98.04,98.27,299838.99999999907,1.0,0.0,0.0
2016-02-22,15:04:00,98.2,98.699,98.16,98.64,298974.99999999907,1.0,0.0,0.0
2016-02-23,10:34:00,98.61,98.91,96.74,97.58,1055768.999999999,1.0,0.0,0.0
2016-02-23,12:34:00,97.56,97.83,96.84,97.29,659796.9999999991,1.0,0.0,0.0
2016-02-23,14:34:00,97.29,97.61,97.01,97.59,377809.99999999907,1.0,0.0,0.0
2016-02-24,10:04:00,97.6,97.88,93.27,93.71,855150.9999999991,1.0,0.0,0.0
2016-02-24,12:04:00,93.71,95.75,93.62,95.75,803820.9999999991,1.0,0.0,0.0
2016-02-24,14:04:00,95.75,96.2,94.76,94.81,427849.99999999907,1.0,0.0,0.0
2016-02-25,09:34:00,94.82,96.99,94.79,96.82,653960.9999999991,1.0,0.0,0.0
2016-02-25,11:35:00,96.66,96.96,95.59,96.68,512845.99999999907,1.0,0.0,0.0
2016-02-25,13:36:00,96.6867,97.27,96.32,97.265,335025.99999999907,1.0,0.0,0.0
2016-02-25,15:37:00,97.26,97.74,97.17,97.4299,362378.99999999907,1.0,0.0,0.0
2016-02-26,11:07:00,97.41,98.7,97.28,98.43,654884.9999999991,1.0,0.0,0.0
2016-02-26,13:07:00,98.4,98.8,97.99,98.6399,307444.99999999907,1.0,0.0,0.0
2016-02-26,15:07:00,98.639,98.6525,97.26,97.67,267048.99999999907,1.0,0.0,0.0
2016-02-29,10:37:00,97.68,98.72,97.5,98.25,618110.9999999991,1.0,0.0,0.0
2016-02-29,12:37:00,98.26,98.72,98.04,98.1899,308256.99999999907,1.0,0.0,0.0
2016-02-29,14:38:00,98.19,98.52,97.66,97.82,269055.99999999907,1.0,0.0,0.0
2016-03-01,10:08:00,97.82,99.37,97.1,98.6,796319.9999999991,1.0,0.0,0.0
2016-03-01,12:08:00,98.58,100.6,98.42,100.48,581375.9999999991,1.0,0.0,0.0
2016-03-01,14:08:00,100.515,100.64,99.605,99.92,366322.99999999907,1.0,0.0,0.0
2016-03-02,09:38:00,99.905,100.28,98.77,99.14,826784.9999999991,1.0,0.0,0.0
2016-03-02,11:38:00,99.145,100.2,98.07,99.77,753567.9999999991,1.0,0.0,0.0
2016-03-02,13:38:00,99.77,99.88,98.82,99.23,406071.99999999907,1.0,0.0,0.0
2016-03-02,15:38:00,99.205,99.34,98.728,99.2,622374.9999999991,1.0,0.0,0.0
2016-03-03,11:08:00,99.2,102.99,99.01,102.99,1109167.999999999,1.0,0.0,0.0
2016-03-03,13:09:00,102.969,102.99,101.3,101.53,403749.99999999907,1.0,0.0,0.0
2016-03-03,15:09:00,101.53,101.65,100.85,100.98299999999999,502714.99999999907,1.0,0.0,0.0
2016-03-04,10:39:00,100.99,102.56,100.31,101.47,1237588.999999999,1.0,0.0,0.0
2016-03-04,12:39:00,101.43,102.97,101.43,102.96,583781.9999999991,1.0,0.0,0.0
2016-03-04,14:39:00,102.97,103.67,101.71,101.71,638961.9999999991,1.0,0.0,0.0
2016-03-07,10:09:00,101.67,104.43,101.05,104.25,974881.9999999991,1.0,0.0,0.0
2016-03-07,12:09:00,104.26,105.8,103.91,105.58,762411.9999999991,1.0,0.0,0.0
2016-03-07,14:09:00,105.559,105.94,104.84,105.19,416053.99999999907,1.0,0.0,0.0
2016-03-08,09:40:00,105.22,105.31,99.82,100.25,873942.9999999991,1.0,0.0,0.0
2016-03-08,11:40:00,100.25,102.01,99.3,101.785,1461307.999999999,1.0,0.0,0.0
2016-03-08,13:40:00,101.775,101.9,101.15,101.77600000000001,367068.99999999907,1.0,0.0,0.0
2016-03-08,15:40:00,101.77,102.07,101.49,101.67,497307.99999999907,1.0,0.0,0.0
2016-03-09,11:10:00,101.64,103.0,100.43,102.04,867277.9999999991,1.0,0.0,0.0
2016-03-09,13:10:00,102.04,103.05,101.92,102.55,330717.99999999907,1.0,0.0,0.0
2016-03-09,15:10:00,102.525,102.848,102.07,102.09,264506.99999999907,1.0,0.0,0.0
2016-03-10,10:40:00,102.08,103.11,100.75,102.365,828031.9999999991,1.0,0.0,0.0
2016-03-10,12:40:00,102.4,102.41,101.02,101.72,607999.9999999991,1.0,0.0,0.0
2016-03-10,14:40:00,101.79,102.23,101.31,102.21,506216.99999999907,1.0,0.0,0.0
2016-03-11,10:10:00,102.22,104.81,102.18,104.3,822131.9999999991,1.0,0.0,0.0
2016-03-11,12:11:00,104.29,104.363,103.81,104.1,443012.99999999907,1.0,0.0,0.0
2016-03-11,14:11:00,104.1,104.24,103.33,103.46,354546.99999999907,1.0,0.0,0.0
2016-03-14,09:41:00,103.51,104.74,103.23,104.74,788071.9999999991,1.0,0.0,0.0
2016-03-14,11:42:00,104.7,105.48,103.68,104.26,637959.9999999991,1.0,0.0,0.0
2016-03-14,13:42:00,104.26,104.97,104.14,104.81,295760.99999999907,1.0,0.0,0.0
2016-03-14,15:42:00,104.81,105.13,104.66,105.1,340529.99999999907,1.0,0.0,0.0
2016-03-15,11:12:00,105.1,105.17,103.52,103.55,851126.9999999991,1.0,0.0,0.0
2016-03-15,13:12:00,103.54,103.86,103.29,103.86,277701.99999999907,1.0,0.0,0.0
2016-03-15,15:12:00,103.88,104.43,103.83,104.25,413647.99999999907,1.0,0.0,0.0
2016-03-16,10:42:00,104.27,105.39,103.915,105.29,793296.9999999991,1.0,0.0,0.0
2016-03-16,12:42:00,105.34,105.82,104.764,105.08,381138.99999999907,1.0,0.0,0.0
2016-03-16,14:42:00,105.13,106.54,104.54,106.508,392391.99999999907,1.0,0.0,0.0
2016-03-17,10:12:00,106.53,108.71,105.5,108.35,891343.9999999991,1.0,0.0,0.0
2016-03-17,12:12:00,108.35,110.1,108.09,109.95,790424.9999999991,1.0,0.0,0.0
2016-03-17,14:12:00,109.95,110.33,109.3,110.28,567312.9999999991,1.0,0.0,0.0
2016-03-18,09:43:00,110.3,111.289,109.28,110.29,1183243.999999999,1.0,0.0,0.0
2016-03-18,11:43:00,110.3,110.91,108.34,108.39,518527.99999999907,1.0,0.0,0.0
2016-03-18,13:43:00,108.33,109.17,108.1,108.88,373320.99999999907,1.0,0.0,0.0
2016-03-18,15:43:00,108.885,109.74,108.87700000000001,109.64,536372.9999999991,1.0,0.0,0.0
2016-03-21,11:13:00,109.64,110.99,109.42,109.52,1071247.999999999,1.0,0.0,0.0
2016-03-21,13:13:00,109.51,110.33,109.49,109.98100000000001,334809.99999999907,1.0,0.0,0.0
2016-03-21,15:13:00,109.99,110.693,109.98,110.54,329809.99999999907,1.0,0.0,0.0
2016-03-22,10:43:00,110.53,110.62,109.22,110.146,736797.9999999991,1.0,0.0,0.0
2016-03-22,12:43:00,110.13,110.6,109.99,110.104,323925.99999999907,1.0,0.0,0.0
2016-03-22,14:44:00,110.11,110.13,109.54,109.71,253324.99999999907,1.0,0.0,0.0
2016-03-23,10:14:00,109.7,109.76,108.02,108.749,655810.9999999991,1.0,0.0,0.0
2016-03-23,12:14:00,108.77,108.81,107.76,108.34,507154.99999999907,1.0,0.0,0.0
2016-03-23,14:15:00,108.33,109.32,108.33,109.14,372856.99999999907,1.0,0.0,0.0
2016-03-24,09:46:00,109.14,109.16,105.2,105.30799999999999,1156554.999999999,1.0,0.0,0.0
2016-03-24,11:46:00,105.22,107.46,104.84,106.76,551118.9999999991,1.0,0.0,0.0
2016-03-24,13:46:00,106.78,107.3,106.52,107.22,358855.99999999907,1.0,0.0,0.0
2016-03-24,15:46:00,107.26,107.39,106.98,107.28,366600.99999999907,1.0,0.0,0.0
