Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,85.8969,85.9361,85.2731,85.3722,96825.18000000001,1.0,0.0,0.0
2016-01-04,09:39:00,85.3821,86.0059,85.1543,85.8771,39203.51000000001,1.0,0.0,0.0
2016-01-04,09:44:00,85.9266,86.0652,85.6098,85.6494,37370.48000000002,1.0,0.0,0.0
2016-01-04,09:49:00,85.5504,85.59,85.3127,85.5588,22126.590000000015,1.0,0.0,0.0
2016-01-04,09:54:00,85.59,85.9266,85.5603,85.8573,42837.290000000015,1.0,0.0,0.0
2016-01-04,09:59:00,85.8474,86.0158,85.7484,86.0158,33951.84000000001,1.0,0.0,0.0
2016-01-04,10:04:00,85.9762,86.1643,85.887,85.986,81577.15999999999,1.0,0.0,0.0
2016-01-04,10:09:00,85.9762,86.0257,85.7484,85.9563,48508.97999999999,1.0,0.0,0.0
2016-01-04,10:14:00,86.0059,86.397,85.9563,86.3425,57487.369999999995,1.0,0.0,0.0
2016-01-04,10:19:00,86.4118,86.8277,86.29299999999999,86.79799999999999,24291.87999999999,1.0,0.0,0.0
2016-01-04,10:24:00,86.7534,87.2931,86.7534,87.1049,37868.419999999984,1.0,0.0,0.0
2016-01-04,10:29:00,87.0653,87.1049,86.8673,86.9168,33797.33999999998,1.0,0.0,0.0
2016-01-04,10:34:00,86.8673,87.1644,86.8178,87.0257,66300.98,1.0,0.0,0.0
2016-01-04,10:39:00,87.0356,87.095,86.9069,87.0158,34893.130000000005,1.0,0.0,0.0
2016-01-04,10:44:00,87.0257,87.2436,87.0059,87.2139,66266.65,1.0,0.0,0.0
2016-01-04,10:49:00,87.2535,87.2832,87.1148,87.2663,43751.24,1.0,0.0,0.0
2016-01-04,10:54:00,87.2337,87.2831,87.1049,87.1544,43244.2,1.0,0.0,0.0
2016-01-04,10:59:00,87.1644,87.1842,87.0257,87.0257,57933.64999999999,1.0,0.0,0.0
2016-01-04,11:04:00,87.0257,87.0257,86.7683,86.8475,48353.459999999985,1.0,0.0,0.0
2016-01-04,11:09:00,86.8475,86.8524,86.6396,86.6693,61908.65999999998,1.0,0.0,0.0
2016-01-04,11:14:00,86.6495,86.8673,86.6495,86.8277,34658.849999999984,1.0,0.0,0.0
2016-01-04,11:19:00,86.8475,86.9267,86.7485,86.7485,41136.529999999984,1.0,0.0,0.0
2016-01-04,11:24:00,86.7782,87.0158,86.7485,87.0158,34261.94999999998,1.0,0.0,0.0
2016-01-04,11:29:00,87.0257,87.1743,86.99600000000001,87.1346,41635.40999999999,1.0,0.0,0.0
2016-01-04,11:34:00,87.1346,87.4119,87.1148,87.3327,26805.6,1.0,0.0,0.0
2016-01-04,11:39:00,87.3327,87.3672,87.1445,87.1644,39387.29999999999,1.0,0.0,0.0
2016-01-04,11:44:00,87.1544,87.2059,87.0943,87.0951,49528.05999999999,1.0,0.0,0.0
2016-01-04,11:49:00,87.095,87.2634,87.0257,87.2139,30933.189999999984,1.0,0.0,0.0
2016-01-04,11:54:00,87.2139,87.303,87.1723,87.2436,46496.299999999974,1.0,0.0,0.0
2016-01-04,11:59:00,87.2337,87.2832,87.1644,87.2733,38548.05999999998,1.0,0.0,0.0
2016-01-04,12:04:00,87.2535,87.2931,87.1743,87.2139,30188.869999999974,1.0,0.0,0.0
2016-01-04,12:09:00,87.2337,87.3426,87.1941,87.2931,39373.21999999997,1.0,0.0,0.0
2016-01-04,12:14:00,87.2931,87.3228,87.1544,87.1831,35754.589999999975,1.0,0.0,0.0
2016-01-04,12:19:00,87.1644,87.2733,87.1644,87.204,19327.059999999972,1.0,0.0,0.0
2016-01-04,12:24:00,87.2203,87.3921,87.1644,87.3327,24421.13999999997,1.0,0.0,0.0
2016-01-04,12:29:00,87.3327,87.6297,87.3228,87.5753,20118.839999999975,1.0,0.0,0.0
2016-01-04,12:34:00,87.5683,87.5683,87.3327,87.4812,23081.979999999974,1.0,0.0,0.0
2016-01-04,12:39:00,87.5009,87.5901,87.4416,87.5901,20612.689999999977,1.0,0.0,0.0
2016-01-04,12:44:00,87.5901,87.699,87.4911,87.699,19989.56999999998,1.0,0.0,0.0
2016-01-04,12:49:00,87.6891,87.8476,87.6891,87.7773,21619.59999999998,1.0,0.0,0.0
2016-01-04,12:54:00,87.7882,87.8476,87.6792,87.80799999999999,38497.529999999984,1.0,0.0,0.0
2016-01-04,12:59:00,87.8179,87.8674,87.7386,87.8375,30585.769999999986,1.0,0.0,0.0
2016-01-04,13:04:00,87.8377,88.0218,87.7683,88.0218,20616.740999999987,1.0,0.0,0.0
2016-01-04,13:09:00,88.006,88.204,87.9466,88.1842,29712.16999999999,1.0,0.0,0.0
2016-01-04,13:14:00,88.1941,88.4516,88.1743,88.3628,33315.599999999984,1.0,0.0,0.0
2016-01-04,13:19:00,88.3922,88.6496,88.3526,88.5605,39967.999999999985,1.0,0.0,0.0
2016-01-04,13:24:00,88.5605,88.7486,88.4813,88.5605,39801.37999999999,1.0,0.0,0.0
2016-01-04,13:29:00,88.5308,88.7882,88.51100000000001,88.7584,51196.44999999998,1.0,0.0,0.0
2016-01-04,13:34:00,88.719,89.0457,88.719,88.9962,57105.50999999999,1.0,0.0,0.0
2016-01-04,13:39:00,88.9971,89.2635,88.9863,89.214,48266.62999999999,1.0,0.0,0.0
2016-01-04,13:44:00,89.2041,89.2041,89.016,89.0655,34352.789999999986,1.0,0.0,0.0
2016-01-04,13:49:00,89.0952,89.1348,88.8675,88.8675,42499.899999999994,1.0,0.0,0.0
2016-01-04,13:54:00,88.8872,88.9467,88.7704,88.8377,35566.71,1.0,0.0,0.0
2016-01-04,13:59:00,88.8872,88.8942,88.709,88.7783,30465.62,1.0,0.0,0.0
2016-01-04,14:04:00,88.7783,89.0358,88.709,89.0061,42338.37,1.0,0.0,0.0
2016-01-04,14:09:00,89.0061,89.0892,88.9467,89.0754,37711.83,1.0,0.0,0.0
2016-01-04,14:14:00,89.0754,89.0754,88.8575,88.9764,37179.630000000005,1.0,0.0,0.0
2016-01-04,14:19:00,89.0061,89.1348,88.8674,89.115,35388.000000000015,1.0,0.0,0.0
2016-01-04,14:24:00,89.1348,89.2338,89.115,89.1348,27325.710000000017,1.0,0.0,0.0
2016-01-04,14:29:00,89.1447,89.1942,89.0358,89.0358,32635.930000000022,1.0,0.0,0.0
2016-01-04,14:34:00,89.0754,89.1036,88.6001,88.6199,38388.53000000002,1.0,0.0,0.0
2016-01-04,14:39:00,88.61,88.7981,88.6001,88.7387,34324.520000000026,1.0,0.0,0.0
2016-01-04,14:44:00,88.7562,88.7684,88.6199,88.7486,29345.570000000025,1.0,0.0,0.0
2016-01-04,14:49:00,88.7684,89.016,88.7585,88.9684,34378.050000000025,1.0,0.0,0.0
2016-01-04,14:54:00,88.9764,89.0981,88.8963,88.9057,36161.590000000026,1.0,0.0,0.0
2016-01-04,14:59:00,88.9066,89.1348,88.8873,89.1207,40012.39000000003,1.0,0.0,0.0
