Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,134.546,135.371,134.197,134.376,54781.3326,1.0,0.0,0.0
2016-01-04,09:44:00,134.376,134.62,134.108,134.546,32947.579999999994,1.0,0.0,0.0
2016-01-04,09:51:00,134.441,134.874,134.30700000000002,134.82399999999998,14719.66,1.0,0.0,0.0
2016-01-04,09:58:00,134.784,135.123,134.486,134.635,25276.650000000005,1.0,0.0,0.0
2016-01-04,10:05:00,134.65,134.745,134.138,134.217,30026.382999999998,1.0,0.0,0.0
2016-01-04,10:12:00,134.287,134.476,134.128,134.39600000000002,45619.610000000015,1.0,0.0,0.0
2016-01-04,10:19:00,134.376,134.864,134.33700000000002,134.864,13880.286000000011,1.0,0.0,0.0
2016-01-04,10:26:00,134.814,135.10299999999998,134.705,134.79399999999998,14811.12000000001,1.0,0.0,0.0
2016-01-04,10:33:00,134.844,134.934,134.327,134.416,13219.840000000013,1.0,0.0,0.0
2016-01-04,10:40:00,134.414,134.414,134.287,134.287,15513.791000000012,1.0,0.0,0.0
2016-01-04,10:47:00,134.297,134.556,134.267,134.497,24921.79400000001,1.0,0.0,0.0
2016-01-04,10:54:00,134.556,134.675,134.406,134.446,27775.657000000014,1.0,0.0,0.0
2016-01-04,11:01:00,134.45600000000002,134.45600000000002,134.247,134.295,37744.56700000001,1.0,0.0,0.0
2016-01-04,11:08:00,134.257,134.376,134.11700000000002,134.357,25529.96,1.0,0.0,0.0
2016-01-04,11:15:00,134.357,134.416,134.207,134.416,22000.572,1.0,0.0,0.0
2016-01-04,11:22:00,134.39600000000002,134.436,134.246,134.416,18308.349000000002,1.0,0.0,0.0
2016-01-04,11:29:00,134.436,134.516,134.357,134.496,11051.55300000001,1.0,0.0,0.0
2016-01-04,11:36:00,134.42600000000002,134.685,134.39600000000002,134.476,12309.115000000013,1.0,0.0,0.0
2016-01-04,11:43:00,134.506,134.755,134.466,134.705,18155.55500000001,1.0,0.0,0.0
2016-01-04,11:50:00,134.645,134.755,134.496,134.755,12341.269000000011,1.0,0.0,0.0
2016-01-04,11:57:00,134.685,134.755,134.496,134.496,17925.35000000001,1.0,0.0,0.0
