Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,134.546,135.371,134.108,134.45600000000002,90491.30259999998,1.0,0.0,0.0
2016-01-04,10:00:00,134.374,135.123,134.30700000000002,134.42600000000002,40342.102999999974,1.0,0.0,0.0
2016-01-04,10:15:00,134.36700000000002,134.635,134.128,134.526,79053.73800000003,1.0,0.0,0.0
2016-01-04,10:30:00,134.635,135.10299999999998,134.487,134.621,30636.538000000037,1.0,0.0,0.0
2016-01-04,10:45:00,134.665,134.705,134.267,134.496,36013.55500000003,1.0,0.0,0.0
2016-01-04,11:00:00,134.476,134.675,134.287,134.33700000000002,64235.53400000001,1.0,0.0,0.0
2016-01-04,11:15:00,134.347,134.416,134.11700000000002,134.416,57996.03200000002,1.0,0.0,0.0
2016-01-04,11:30:00,134.39600000000002,134.526,134.246,134.446,29833.368000000046,1.0,0.0,0.0
2016-01-04,11:45:00,134.42600000000002,134.755,134.39600000000002,134.52200000000002,35591.36400000004,1.0,0.0,0.0
2016-01-04,12:00:00,134.546,134.755,134.39600000000002,134.466,30993.419000000038,1.0,0.0,0.0
2016-01-04,12:15:00,134.466,134.496,134.287,134.36700000000002,36455.85800000004,1.0,0.0,0.0
2016-01-04,12:30:00,134.33700000000002,134.506,134.287,134.327,29821.29700000004,1.0,0.0,0.0
2016-01-04,12:45:00,134.297,134.745,134.287,134.645,23982.92000000004,1.0,0.0,0.0
2016-01-04,13:00:00,134.645,134.705,134.42600000000002,134.645,21985.503000000048,1.0,0.0,0.0
2016-01-04,13:15:00,134.645,134.844,134.556,134.695,33315.45600000005,1.0,0.0,0.0
2016-01-04,13:30:00,134.695,134.844,134.386,134.506,24943.926000000043,1.0,0.0,0.0
2016-01-04,13:45:00,134.542,134.695,134.496,134.605,33687.44000000004,1.0,0.0,0.0
2016-01-04,14:00:00,134.546,134.764,134.516,134.556,26603.54340000004,1.0,0.0,0.0
2016-01-04,14:15:00,134.496,134.566,134.357,134.476,29724.80940000003,1.0,0.0,0.0
2016-01-04,14:30:00,134.476,134.804,134.30700000000002,134.446,45017.442000000025,1.0,0.0,0.0
2016-01-04,14:45:00,134.461,134.526,134.287,134.382,46097.03100000004,1.0,0.0,0.0
2016-01-04,15:00:00,134.382,134.466,134.287,134.317,43871.48600000003,1.0,0.0,0.0
2016-01-04,15:15:00,134.317,134.498,134.27700000000002,134.358,55752.38610000003,1.0,0.0,0.0
2016-01-04,15:30:00,134.36700000000002,134.516,134.227,134.506,101824.28000000004,1.0,0.0,0.0
2016-01-04,15:45:00,134.526,135.162,134.446,135.162,69147.11000000006,1.0,0.0,0.0
2016-01-05,09:30:00,135.162,135.72899999999998,135.07299999999998,135.719,160659.72999999998,1.0,0.0,0.0
2016-01-05,09:45:00,135.68,136.296,134.874,135.351,79798.53999999994,1.0,0.0,0.0
2016-01-05,10:00:00,135.36700000000002,135.72899999999998,135.013,135.07299999999998,43742.813999999955,1.0,0.0,0.0
2016-01-05,10:15:00,135.172,135.361,134.804,135.202,77748.87599999995,1.0,0.0,0.0
2016-01-05,10:30:00,135.341,135.471,135.123,135.123,29970.082999999944,1.0,0.0,0.0
2016-01-05,10:45:00,135.083,135.62,135.023,135.412,50905.10699999993,1.0,0.0,0.0
2016-01-05,11:00:00,135.421,135.889,135.371,135.759,54077.62099999993,1.0,0.0,0.0
2016-01-05,11:15:00,135.746,135.799,135.33100000000002,135.341,40872.86649999993,1.0,0.0,0.0
2016-01-05,11:30:00,135.408,135.461,135.192,135.391,32116.272499999926,1.0,0.0,0.0
2016-01-05,11:45:00,135.391,135.6,135.192,135.262,38122.56599999993,1.0,0.0,0.0
2016-01-05,12:00:00,135.292,135.6,135.282,135.511,31344.246999999938,1.0,0.0,0.0
2016-01-05,12:15:00,135.511,135.59,135.351,135.351,69807.55999999994,1.0,0.0,0.0
2016-01-05,12:30:00,135.391,135.67,135.391,135.64,35782.31799999994,1.0,0.0,0.0
2016-01-05,12:45:00,135.615,135.809,135.59,135.621,27070.991699999948,1.0,0.0,0.0
2016-01-05,13:00:00,135.65,135.69,135.531,135.68,27555.49399999996,1.0,0.0,0.0
2016-01-05,13:15:00,135.65,135.889,135.56,135.72899999999998,24521.716999999957,1.0,0.0,0.0
2016-01-05,13:30:00,135.719,135.759,135.59,135.68,28407.94999999996,1.0,0.0,0.0
2016-01-05,13:45:00,135.64,136.129,135.64,136.08,22363.466999999968,1.0,0.0,0.0
2016-01-05,14:00:00,136.09799999999998,136.417,136.078,136.227,43037.094999999965,1.0,0.0,0.0
2016-01-05,14:15:00,136.187,136.227,135.92,136.145,28654.237999999976,1.0,0.0,0.0
2016-01-05,14:30:00,136.127,136.645,136.127,136.595,34156.881999999976,1.0,0.0,0.0
2016-01-05,14:45:00,136.595,136.605,136.08700000000002,136.11700000000002,36207.564999999995,1.0,0.0,0.0
2016-01-05,15:00:00,136.11700000000002,136.227,135.94799999999998,135.998,38684.450000000004,1.0,0.0,0.0
2016-01-05,15:15:00,136.00799999999998,136.00799999999998,135.749,135.908,97554.11400000003,1.0,0.0,0.0
2016-01-05,15:30:00,135.908,135.921,135.55,135.749,82565.01000000004,1.0,0.0,0.0
2016-01-05,15:45:00,135.739,136.00799999999998,135.565,135.754,127525.11000000003,1.0,0.0,0.0
2016-01-06,09:30:00,135.739,135.94799999999998,134.546,134.685,164140.84599999996,1.0,0.0,0.0
2016-01-06,09:45:00,134.566,135.491,134.108,135.341,82865.54990000001,1.0,0.0,0.0
2016-01-06,10:00:00,135.27200000000002,135.371,134.789,134.914,76398.95400000001,1.0,0.0,0.0
2016-01-06,10:15:00,134.954,134.954,134.297,134.609,40798.48000000004,1.0,0.0,0.0
2016-01-06,10:30:00,134.655,135.033,134.536,134.774,39776.15800000004,1.0,0.0,0.0
2016-01-06,10:45:00,134.834,134.834,134.297,134.317,52219.970000000045,1.0,0.0,0.0
2016-01-06,11:00:00,134.357,134.625,134.297,134.476,61706.38500000004,1.0,0.0,0.0
2016-01-06,11:15:00,134.496,134.635,134.297,134.30700000000002,51412.71800000005,1.0,0.0,0.0
2016-01-06,11:30:00,134.347,134.684,134.297,134.436,40698.95100000004,1.0,0.0,0.0
2016-01-06,11:45:00,134.45600000000002,134.735,134.357,134.476,54291.760000000024,1.0,0.0,0.0
