Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,134.546,135.371,134.108,134.42600000000002,130833.40559999995,1.0,0.0,0.0
2016-01-04,10:30:00,134.36700000000002,135.10299999999998,134.128,134.621,109690.276,1.0,0.0,0.0
2016-01-04,11:00:00,134.665,134.705,134.267,134.33700000000002,100249.08900000002,1.0,0.0,0.0
2016-01-04,11:30:00,134.347,134.526,134.11700000000002,134.446,87829.40000000001,1.0,0.0,0.0
2016-01-04,12:00:00,134.42600000000002,134.755,134.39600000000002,134.466,66584.78300000001,1.0,0.0,0.0
2016-01-04,12:30:00,134.466,134.506,134.287,134.327,66277.15500000004,1.0,0.0,0.0
2016-01-04,13:00:00,134.297,134.745,134.287,134.645,45968.42300000005,1.0,0.0,0.0
2016-01-04,13:30:00,134.645,134.844,134.386,134.506,58259.382000000056,1.0,0.0,0.0
2016-01-04,14:00:00,134.542,134.764,134.496,134.556,60290.983400000034,1.0,0.0,0.0
2016-01-04,14:30:00,134.496,134.804,134.30700000000002,134.446,74742.25140000007,1.0,0.0,0.0
2016-01-04,15:00:00,134.461,134.526,134.287,134.317,89968.5170000001,1.0,0.0,0.0
2016-01-04,15:30:00,134.317,134.516,134.227,134.506,157576.6661000001,1.0,0.0,0.0
2016-01-05,09:30:00,134.526,135.72899999999998,134.446,135.719,229806.84000000014,1.0,0.0,0.0
2016-01-05,10:00:00,135.68,136.296,134.874,135.07299999999998,123541.35400000015,1.0,0.0,0.0
2016-01-05,10:30:00,135.172,135.471,134.804,135.123,107718.95900000012,1.0,0.0,0.0
2016-01-05,11:00:00,135.083,135.889,135.023,135.759,104982.72800000013,1.0,0.0,0.0
2016-01-05,11:30:00,135.746,135.799,135.192,135.391,72989.13900000016,1.0,0.0,0.0
2016-01-05,12:00:00,135.391,135.6,135.192,135.511,69466.81300000013,1.0,0.0,0.0
2016-01-05,12:30:00,135.511,135.67,135.351,135.64,105589.87800000017,1.0,0.0,0.0
2016-01-05,13:00:00,135.615,135.809,135.531,135.68,54626.485700000136,1.0,0.0,0.0
2016-01-05,13:30:00,135.65,135.889,135.56,135.68,52929.66700000014,1.0,0.0,0.0
2016-01-05,14:00:00,135.64,136.417,135.64,136.227,65400.56200000014,1.0,0.0,0.0
2016-01-05,14:30:00,136.187,136.645,135.92,136.595,62811.12000000012,1.0,0.0,0.0
2016-01-05,15:00:00,136.595,136.605,135.94799999999998,135.998,74892.0150000001,1.0,0.0,0.0
2016-01-05,15:30:00,136.00799999999998,136.00799999999998,135.55,135.749,180119.12400000007,1.0,0.0,0.0
2016-01-06,09:30:00,135.739,136.00799999999998,134.546,134.685,291665.9560000002,1.0,0.0,0.0
2016-01-06,10:00:00,134.566,135.491,134.108,134.914,159264.50390000013,1.0,0.0,0.0
