Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,42.0919,42.1713,41.7942,41.8389,4594768.470000001,1.0,0.0,0.0
2016-01-04,13:29:00,41.8339,41.9827,41.695,41.8637,3238785.209999999,1.0,0.0,0.0
2016-01-04,15:29:00,41.8537,41.8835,41.6354,41.7248,2844398.5400000005,1.0,0.0,0.0
2016-01-05,10:59:00,41.7148,42.2953,41.7148,42.0522,5454051.5500000045,1.0,0.0,0.0
2016-01-05,12:59:00,42.0522,42.1217,41.9232,41.9927,3165816.4800000065,1.0,0.0,0.0
2016-01-05,14:59:00,42.0026,42.2407,41.8835,42.1018,3136442.7100000074,1.0,0.0,0.0
2016-01-06,10:29:00,42.1068,42.2507,41.7148,42.1514,6641283.030000002,1.0,0.0,0.0
2016-01-06,12:29:00,42.1514,42.1713,41.8934,42.0869,2953415.2199999997,1.0,0.0,0.0
2016-01-06,14:29:00,42.082,42.1812,41.9728,42.1116,3377702.36,1.0,0.0,0.0
2016-01-07,09:59:00,42.1117,42.1217,41.3278,41.6156,7060208.980000001,1.0,0.0,0.0
2016-01-07,11:59:00,41.6156,41.7893,41.4965,41.5263,3401801.870000009,1.0,0.0,0.0
2016-01-07,13:59:00,41.5263,41.6354,41.129,41.308,3806335.4300000095,1.0,0.0,0.0
2016-01-07,15:59:00,41.308,41.5362,41.178999999999995,41.308,8066488.600000013,1.0,0.0,0.0
2016-01-08,11:29:00,41.3278,41.7942,41.0897,41.5065,4606084.880000014,1.0,0.0,0.0
2016-01-08,13:29:00,41.5164,41.7446,41.3775,41.695,3014920.9400000134,1.0,0.0,0.0
2016-01-08,15:29:00,41.695,41.7744,41.2882,41.3179,2814408.210000016,1.0,0.0,0.0
2016-01-11,10:59:00,41.308,41.5361,41.0897,41.2385,5930488.170000019,1.0,0.0,0.0
2016-01-11,12:59:00,41.2286,41.4072,41.0897,41.2385,2923765.370000018,1.0,0.0,0.0
2016-01-11,14:59:00,41.2385,41.3164,40.9706,41.1592,3217033.5100000175,1.0,0.0,0.0
2016-01-12,10:29:00,41.1582,42.1217,41.0897,41.6156,8912497.430000013,1.0,0.0,0.0
2016-01-12,12:29:00,41.6206,41.8339,41.5461,41.7396,5247438.08000002,1.0,0.0,0.0
2016-01-12,14:29:00,41.7367,41.8536,41.6354,41.69,4180042.700000017,1.0,0.0,0.0
2016-01-13,09:59:00,41.69,41.9927,41.6454,41.9728,8707191.900000017,1.0,0.0,0.0
2016-01-13,11:59:00,41.9728,42.2407,41.9133,42.0462,4247804.040000024,1.0,0.0,0.0
2016-01-13,13:59:00,42.0423,42.1415,41.9048,41.9431,2599448.480000025,1.0,0.0,0.0
2016-01-13,15:59:00,41.9431,42.0026,41.4668,41.5263,7201668.800000027,1.0,0.0,0.0
2016-01-14,11:29:00,41.6652,41.8041,41.3179,41.5461,5764276.100000022,1.0,0.0,0.0
2016-01-14,13:29:00,41.5461,41.7396,41.4568,41.695,2678518.520000024,1.0,0.0,0.0
2016-01-14,15:29:00,41.7049,41.8537,41.5858,41.7744,2762939.9000000223,1.0,0.0,0.0
2016-01-15,10:59:00,41.7843,41.7893,40.6094,41.1393,7930497.530000023,1.0,0.0,0.0
2016-01-15,12:59:00,41.1393,41.2683,40.7821,40.9657,4213817.860000023,1.0,0.0,0.0
2016-01-15,14:59:00,40.9607,41.2485,40.792,41.2435,4204622.900000023,1.0,0.0,0.0
2016-01-19,10:29:00,41.2435,41.7942,41.0302,41.5759,7824374.200000023,1.0,0.0,0.0
2016-01-19,12:29:00,41.5759,41.7148,41.3278,41.5065,3161577.3900000197,1.0,0.0,0.0
2016-01-19,14:29:00,41.5015,41.6851,41.4469,41.4965,2678313.7100000186,1.0,0.0,0.0
2016-01-20,09:59:00,41.4965,41.7248,40.9508,41.0302,6226992.360000018,1.0,0.0,0.0
2016-01-20,11:59:00,41.0302,41.2485,40.6432,40.7126,4834276.570000012,1.0,0.0,0.0
2016-01-20,13:59:00,40.7126,40.8557,40.4348,40.7573,4860019.290000012,1.0,0.0,0.0
2016-01-20,15:59:00,40.7523,41.2981,40.6134,41.0798,7341055.100000017,1.0,0.0,0.0
2016-01-21,11:29:00,41.1294,41.1889,40.8,40.9806,5424758.800000016,1.0,0.0,0.0
2016-01-21,13:29:00,40.9806,41.2151,40.9111,41.0103,2836272.800000008,1.0,0.0,0.0
2016-01-21,15:29:00,41.0054,41.1492,40.7683,41.05,3831486.6100000087,1.0,0.0,0.0
2016-01-22,10:59:00,41.0401,41.5759,41.0302,41.5263,7443024.720000008,1.0,0.0,0.0
2016-01-22,12:59:00,41.5213,41.6652,41.4866,41.6652,2328982.5900000087,1.0,0.0,0.0
2016-01-22,14:59:00,41.6652,41.9133,41.6503,41.7942,2307465.780000008,1.0,0.0,0.0
2016-01-25,10:29:00,41.7942,41.9133,41.6057,41.7347,4728362.140000009,1.0,0.0,0.0
