Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,56.8119,56.9314,56.3337,56.6027,197557.49569999997,1.0,0.0,0.0
2016-01-04,11:29:00,56.5927,56.6425,56.1843,56.4931,138871.10700000013,1.0,0.0,0.0
2016-01-04,12:30:00,56.4931,56.6924,56.2342,56.3239,134766.34680000006,1.0,0.0,0.0
2016-01-04,13:30:00,56.3537,56.513000000000005,56.2643,56.3407,80827.10760000012,1.0,0.0,0.0
2016-01-04,14:30:00,56.3437,56.5429,56.1146,56.254,223510.79499999998,1.0,0.0,0.0
2016-01-04,15:30:00,56.273999999999994,56.273999999999994,55.7958,55.8755,206901.25600000017,1.0,0.0,0.0
2016-01-05,10:00:00,55.8854,57.1008,55.8456,56.6152,363263.2837000001,1.0,0.0,0.0
2016-01-05,11:01:00,56.6127,57.0608,56.4732,57.041000000000004,173144.24500000026,1.0,0.0,0.0
2016-01-05,12:02:00,57.041000000000004,57.0609,56.8119,56.8418,128210.36400000026,1.0,0.0,0.0
2016-01-05,13:03:00,56.8517,57.0311,56.7521,57.0111,75306.98870000023,1.0,0.0,0.0
2016-01-05,14:04:00,57.0211,57.1655,56.7671,57.0211,99593.8950000003,1.0,0.0,0.0
2016-01-05,15:05:00,57.0211,57.2004,57.0012,57.0311,172824.97600000017,1.0,0.0,0.0
2016-01-06,09:36:00,57.0311,57.31,56.1345,56.7222,421518.0450000002,1.0,0.0,0.0
2016-01-06,10:37:00,56.6526,57.2104,56.6425,57.0709,112648.81700000016,1.0,0.0,0.0
2016-01-06,11:37:00,57.0709,57.4196,56.9913,57.3797,101792.30500000014,1.0,0.0,0.0
2016-01-06,12:37:00,57.3897,57.5192,57.1307,57.3996,94121.94400000012,1.0,0.0,0.0
2016-01-06,13:37:00,57.4096,57.4594,56.9713,57.0809,53436.364600000124,1.0,0.0,0.0
2016-01-06,14:39:00,57.0709,57.1655,56.9912,57.0012,70469.48530000017,1.0,0.0,0.0
2016-01-06,15:39:00,57.0211,57.051,56.6525,57.0211,122012.6230000002,1.0,0.0,0.0
2016-01-07,10:09:00,57.0169,57.051,56.0548,56.6027,386217.10900000005,1.0,0.0,0.0
2016-01-07,11:09:00,56.5927,57.4494,56.5529,57.1606,203965.0510000003,1.0,0.0,0.0
2016-01-07,12:10:00,57.1606,57.4494,57.1307,57.31,184588.9510000004,1.0,0.0,0.0
2016-01-07,13:10:00,57.3101,57.6586,57.2701,57.4196,327332.7840000007,1.0,0.0,0.0
2016-01-07,14:10:00,57.4096,57.4694,56.9314,57.2502,308796.86100000044,1.0,0.0,0.0
2016-01-07,15:10:00,57.2502,57.4694,57.1008,57.4694,334311.5210000003,1.0,0.0,0.0
2016-01-08,09:40:00,57.4494,57.4694,56.8119,56.8996,886803.3819999999,1.0,0.0,0.0
2016-01-08,10:40:00,56.9215,57.2402,56.4832,56.4931,132196.58100000033,1.0,0.0,0.0
