Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,136.988,138.13299999999998,136.33100000000002,137.018,528279.1089999999,1.0,0.0,0.0
2016-01-04,13:30:00,136.998,137.227,136.51,136.7,380332.0169999996,1.0,0.0,0.0
2016-01-04,15:30:00,136.739,137.814,136.341,137.605,462058.98499999935,1.0,0.0,0.0
2016-01-05,11:00:00,137.536,141.252,137.386,140.97899999999998,791427.1669999996,1.0,0.0,0.0
2016-01-05,13:00:00,140.97899999999998,141.247,140.372,140.939,315590.14099999965,1.0,0.0,0.0
2016-01-05,15:00:00,140.79,141.22899999999998,139.856,140.531,414441.6099999994,1.0,0.0,0.0
2016-01-06,10:30:00,140.541,140.819,137.7,138.202,721648.6172999996,1.0,0.0,0.0
2016-01-06,12:30:00,138.24200000000002,139.257,137.685,137.705,323330.9239999998,1.0,0.0,0.0
2016-01-06,14:30:00,137.715,138.023,136.899,137.30700000000002,331392.30299999996,1.0,0.0,0.0
2016-01-07,10:00:00,137.327,137.42600000000002,134.97,136.451,669254.9959999998,1.0,0.0,0.0
2016-01-07,12:01:00,136.441,137.14700000000002,135.575,136.371,368847.0130999995,1.0,0.0,0.0
2016-01-07,14:01:00,136.366,136.391,134.27100000000002,134.709,299817.1001999996,1.0,0.0,0.0
2016-01-08,09:31:00,134.809,135.844,133.953,135.11700000000002,563733.1249999994,1.0,0.0,0.0
2016-01-08,11:32:00,135.17700000000002,135.695,134.072,134.262,409602.92499999923,1.0,0.0,0.0
2016-01-08,13:32:00,134.21200000000002,135.267,133.953,134.27100000000002,280010.45819999947,1.0,0.0,0.0
2016-01-08,15:32:00,134.24200000000002,134.64,131.923,131.923,384693.3389999993,1.0,0.0,0.0
2016-01-11,11:02:00,131.953,132.336,128.37,128.49,743624.079999999,1.0,0.0,0.0
2016-01-11,13:02:00,128.51,129.306,128.183,128.329,341802.1029999988,1.0,0.0,0.0
2016-01-11,15:02:00,128.286,128.5,127.007,127.515,340521.79499999905,1.0,0.0,0.0
2016-01-12,10:32:00,127.515,135.85399999999998,126.947,133.993,1216569.6780000003,1.0,0.0,0.0
2016-01-12,12:32:00,134.072,134.809,133.306,133.31799999999998,529980.3390000013,1.0,0.0,0.0
2016-01-12,14:32:00,133.326,134.321,132.888,134.013,522430.60500000074,1.0,0.0,0.0
2016-01-13,10:02:00,134.003,136.501,133.834,135.625,951575.849000001,1.0,0.0,0.0
2016-01-13,12:02:00,135.635,136.361,135.107,135.545,465166.09900000045,1.0,0.0,0.0
2016-01-13,14:02:00,135.545,135.704,133.227,133.475,505832.55690000043,1.0,0.0,0.0
2016-01-14,09:32:00,133.495,134.918,132.391,134.162,843427.0469999996,1.0,0.0,0.0
2016-01-14,11:32:00,134.232,135.227,133.204,134.77100000000002,746574.389,1.0,0.0,0.0
2016-01-14,13:32:00,134.7,138.262,134.689,138.222,418585.80099999957,1.0,0.0,0.0
2016-01-14,15:32:00,138.162,138.561,137.297,137.585,492114.60199999996,1.0,0.0,0.0
2016-01-15,11:02:00,137.605,137.745,133.641,134.341,973079.4020000002,1.0,0.0,0.0
2016-01-15,13:02:00,134.281,135.026,132.72899999999998,133.804,510183.8179999998,1.0,0.0,0.0
2016-01-15,15:02:00,133.774,134.928,133.207,134.56,526808.0287999999,1.0,0.0,0.0
2016-01-19,10:32:00,134.657,136.799,133.157,136.501,862582.6489999996,1.0,0.0,0.0
2016-01-19,12:32:00,136.42600000000002,137.227,135.167,135.983,488508.02999999974,1.0,0.0,0.0
2016-01-19,14:32:00,135.894,136.739,135.137,135.555,417685.32899999956,1.0,0.0,0.0
2016-01-20,10:02:00,135.53799999999998,136.59,133.436,133.635,914395.5319999992,1.0,0.0,0.0
2016-01-20,12:02:00,133.674,134.62,131.067,132.306,759902.6249999994,1.0,0.0,0.0
2016-01-20,14:02:00,132.27100000000002,136.341,131.366,135.316,928228.1459999993,1.0,0.0,0.0
2016-01-21,09:32:00,135.266,138.401,135.17700000000002,136.695,1177249.3239999996,1.0,0.0,0.0
2016-01-21,11:33:00,136.71,139.804,136.311,138.609,676007.9799999987,1.0,0.0,0.0
2016-01-21,13:33:00,138.64,139.735,137.575,137.685,436523.33989999886,1.0,0.0,0.0
2016-01-21,15:33:00,137.599,138.511,137.058,138.268,512044.8791999988,1.0,0.0,0.0
2016-01-22,11:03:00,138.297,141.048,137.963,140.083,800413.2159999995,1.0,0.0,0.0
2016-01-22,13:03:00,140.023,141.108,139.715,140.859,333712.52349999914,1.0,0.0,0.0
2016-01-22,15:03:00,140.929,141.058,140.143,140.899,300422.16449999926,1.0,0.0,0.0
2016-01-25,10:33:00,140.869,141.27700000000002,136.988,138.023,763289.9909999995,1.0,0.0,0.0
2016-01-25,12:34:00,138.043,139.725,137.618,139.665,417670.3069999991,1.0,0.0,0.0
2016-01-25,14:34:00,139.595,139.984,138.202,138.374,337385.5833999989,1.0,0.0,0.0
2016-01-26,10:04:00,138.421,138.988,135.904,137.159,788257.0299999985,1.0,0.0,0.0
2016-01-26,12:04:00,137.327,138.899,136.59,138.361,387076.0089999987,1.0,0.0,0.0
2016-01-26,14:04:00,138.361,139.028,137.237,137.366,425700.54099999834,1.0,0.0,0.0
2016-01-27,09:35:00,137.287,137.675,133.227,133.694,854365.6009999983,1.0,0.0,0.0
2016-01-27,11:35:00,133.674,135.436,131.485,132.5,1029060.1759999976,1.0,0.0,0.0
2016-01-27,13:35:00,132.46,134.59,132.132,132.421,505040.67999999743,1.0,0.0,0.0
2016-01-27,15:35:00,132.43,133.17700000000002,129.067,129.774,713818.4479999967,1.0,0.0,0.0
2016-01-28,11:05:00,129.744,132.43,126.569,128.908,1463628.615999997,1.0,0.0,0.0
2016-01-28,13:05:00,128.958,129.306,126.818,127.375,555605.5479999976,1.0,0.0,0.0
2016-01-28,15:05:00,127.375,128.49,126.73899999999999,127.13600000000001,711436.9809999976,1.0,0.0,0.0
