Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,136.988,138.13299999999998,136.33100000000002,137.247,66974.819,1.0,0.0,0.0
2016-01-04,09:59:00,137.167,137.665,136.84,137.346,52004.78699999998,1.0,0.0,0.0
2016-01-04,10:14:00,137.346,137.536,136.421,136.769,112614.59,1.0,0.0,0.0
2016-01-04,10:29:00,136.849,137.108,136.52,136.91899999999998,47923.895000000004,1.0,0.0,0.0
2016-01-04,10:44:00,136.839,137.346,136.744,137.346,38387.33800000002,1.0,0.0,0.0
2016-01-04,10:59:00,137.346,137.406,136.54,136.668,67476.31000000001,1.0,0.0,0.0
2016-01-04,11:14:00,136.71,136.879,136.351,136.62,65702.648,1.0,0.0,0.0
2016-01-04,11:30:00,136.65,137.237,136.55,137.018,77194.72200000001,1.0,0.0,0.0
2016-01-04,11:45:00,136.998,137.227,136.829,136.829,37540.20000000001,1.0,0.0,0.0
2016-01-04,12:00:00,136.879,137.14700000000002,136.829,136.899,55227.534000000014,1.0,0.0,0.0
2016-01-04,12:15:00,136.849,137.217,136.819,136.938,42985.77,1.0,0.0,0.0
2016-01-04,12:30:00,136.889,137.128,136.779,136.936,43838.92200000002,1.0,0.0,0.0
2016-01-04,12:45:00,136.968,137.018,136.799,137.018,40893.59400000001,1.0,0.0,0.0
2016-01-04,13:00:00,136.951,137.018,136.53,136.53,54739.11000000002,1.0,0.0,0.0
2016-01-04,13:15:00,136.58,137.00799999999998,136.51,136.983,50564.758000000016,1.0,0.0,0.0
2016-01-04,13:30:00,136.998,137.195,136.7,136.7,54542.129,1.0,0.0,0.0
2016-01-04,13:45:00,136.739,136.928,136.471,136.49,42384.86300000001,1.0,0.0,0.0
2016-01-04,14:00:00,136.52,136.656,136.341,136.451,43309.37,1.0,0.0,0.0
2016-01-04,14:15:00,136.461,136.988,136.361,136.889,36493.104999999996,1.0,0.0,0.0
2016-01-04,14:30:00,136.889,137.814,136.879,137.61,96972.23400000003,1.0,0.0,0.0
2016-01-04,14:45:00,137.575,137.764,137.247,137.39600000000002,72889.75499999998,1.0,0.0,0.0
2016-01-04,15:00:00,137.349,137.436,137.03799999999998,137.157,43403.80299999998,1.0,0.0,0.0
2016-01-04,15:15:00,137.157,137.30700000000002,136.869,137.162,56548.97499999998,1.0,0.0,0.0
2016-01-04,15:30:00,137.167,137.605,137.088,137.605,70056.87999999998,1.0,0.0,0.0
2016-01-04,15:45:00,137.536,138.381,137.386,138.287,92871.21999999996,1.0,0.0,0.0
2016-01-05,09:30:00,138.511,139.317,138.18200000000002,138.481,176789.75999999998,1.0,0.0,0.0
2016-01-05,09:45:00,139.178,140.202,138.511,139.685,58196.99699999995,1.0,0.0,0.0
2016-01-05,10:00:00,139.536,140.809,139.506,139.934,72124.92999999995,1.0,0.0,0.0
2016-01-05,10:15:00,139.844,140.123,139.108,139.964,91554.76999999995,1.0,0.0,0.0
2016-01-05,10:30:00,139.964,140.571,139.924,140.195,88323.03999999996,1.0,0.0,0.0
2016-01-05,10:45:00,140.14600000000002,141.247,140.033,140.312,88076.82999999996,1.0,0.0,0.0
2016-01-05,11:00:00,140.275,141.252,140.043,140.97899999999998,123489.61999999992,1.0,0.0,0.0
2016-01-05,11:15:00,140.97899999999998,141.237,140.411,140.547,44019.849999999926,1.0,0.0,0.0
2016-01-05,11:30:00,140.52100000000002,141.247,140.372,140.909,42709.44579999993,1.0,0.0,0.0
2016-01-05,11:45:00,140.939,141.158,140.372,140.58100000000002,42840.05499999993,1.0,0.0,0.0
2016-01-05,12:00:00,140.536,141.028,140.431,140.82399999999998,46779.286199999915,1.0,0.0,0.0
2016-01-05,12:15:00,140.829,140.89600000000002,140.421,140.55100000000002,33473.34699999992,1.0,0.0,0.0
2016-01-05,12:30:00,140.561,141.06799999999998,140.406,140.75,44262.00999999993,1.0,0.0,0.0
2016-01-05,12:45:00,140.72,140.929,140.571,140.78,32664.39199999994,1.0,0.0,0.0
2016-01-05,13:00:00,140.73,140.944,140.68,140.939,28841.75499999993,1.0,0.0,0.0
2016-01-05,13:15:00,140.79,141.208,140.532,140.571,144240.93899999993,1.0,0.0,0.0
2016-01-05,13:30:00,140.59,140.6,140.023,140.184,29887.852999999923,1.0,0.0,0.0
2016-01-05,13:45:00,140.234,140.62,139.856,140.52100000000002,46737.09799999994,1.0,0.0,0.0
2016-01-05,14:00:00,140.556,140.679,140.382,140.385,28169.488999999925,1.0,0.0,0.0
2016-01-05,14:15:00,140.382,140.665,140.21200000000002,140.64,26441.04599999993,1.0,0.0,0.0
2016-01-05,14:30:00,140.65,141.22899999999998,140.571,140.97899999999998,45096.07499999992,1.0,0.0,0.0
2016-01-05,14:45:00,140.97899999999998,141.00799999999998,140.59,140.71,51159.65999999993,1.0,0.0,0.0
2016-01-05,15:00:00,140.69,140.809,140.431,140.531,42709.44999999993,1.0,0.0,0.0
2016-01-05,15:15:00,140.541,140.809,140.391,140.79,56536.909999999916,1.0,0.0,0.0
2016-01-05,15:30:00,140.78,140.809,140.282,140.673,86194.58999999992,1.0,0.0,0.0
2016-01-05,15:45:00,140.66,140.809,140.441,140.61,117868.1299999999,1.0,0.0,0.0
2016-01-06,09:30:00,140.6,140.819,138.66,138.799,240257.50000000003,1.0,0.0,0.0
2016-01-06,09:45:00,139.03799999999998,140.013,138.491,138.491,60218.83230000004,1.0,0.0,0.0
2016-01-06,10:00:00,138.421,138.799,137.844,138.048,57968.89500000002,1.0,0.0,0.0
2016-01-06,10:15:00,138.063,138.531,137.7,138.506,60561.58000000002,1.0,0.0,0.0
2016-01-06,10:30:00,138.57,138.69,138.123,138.202,42042.179999999986,1.0,0.0,0.0
2016-01-06,10:45:00,138.24200000000002,138.24200000000002,137.685,138.138,39819.342999999986,1.0,0.0,0.0
2016-01-06,11:00:00,138.18200000000002,138.401,138.043,138.24200000000002,33621.08099999998,1.0,0.0,0.0
2016-01-06,11:15:00,138.222,138.501,138.162,138.361,34804.83899999996,1.0,0.0,0.0
2016-01-06,11:30:00,138.332,139.257,138.282,138.819,51605.850999999966,1.0,0.0,0.0
2016-01-06,11:45:00,138.832,138.899,138.561,138.561,52768.52299999996,1.0,0.0,0.0
2016-01-06,12:00:00,138.59,138.6,138.27200000000002,138.411,41408.06699999996,1.0,0.0,0.0
2016-01-06,12:15:00,138.401,138.421,137.983,138.202,37779.36999999995,1.0,0.0,0.0
2016-01-06,12:30:00,138.222,138.24200000000002,137.705,137.705,31523.849999999944,1.0,0.0,0.0
2016-01-06,12:45:00,137.715,138.023,137.536,137.874,38635.56899999996,1.0,0.0,0.0
2016-01-06,13:00:00,137.834,137.993,137.526,137.565,51325.50299999995,1.0,0.0,0.0
2016-01-06,13:15:00,137.565,137.645,137.128,137.202,33465.31399999996,1.0,0.0,0.0
2016-01-06,13:30:00,137.217,137.317,137.061,137.257,33350.76199999996,1.0,0.0,0.0
2016-01-06,13:45:00,137.267,137.476,137.197,137.237,33450.26199999996,1.0,0.0,0.0
2016-01-06,14:00:00,137.237,137.30700000000002,136.899,137.03799999999998,44591.60699999996,1.0,0.0,0.0
2016-01-06,14:15:00,137.058,137.645,137.058,137.526,56532.87999999996,1.0,0.0,0.0
2016-01-06,14:30:00,137.516,137.784,137.187,137.30700000000002,40040.405999999944,1.0,0.0,0.0
2016-01-06,14:45:00,137.327,137.386,136.73,136.809,50626.06799999996,1.0,0.0,0.0
