Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:50:00,137.06799999999998,137.327,137.06799999999998,137.157,10181.68,1.0,0.0,0.0
2016-01-04,10:53:00,137.157,137.30700000000002,136.909,136.909,14190.259999999998,1.0,0.0,0.0
2016-01-04,10:56:00,136.958,137.03799999999998,136.71,136.859,12558.279999999995,1.0,0.0,0.0
2016-01-04,10:59:00,136.799,136.91899999999998,136.54,136.668,21345.19,1.0,0.0,0.0
2016-01-04,11:02:00,136.71,136.789,136.501,136.588,19816.709999999992,1.0,0.0,0.0
2016-01-04,11:05:00,136.67,136.852,136.57,136.62,9804.850999999995,1.0,0.0,0.0
2016-01-04,11:08:00,136.61,136.879,136.491,136.809,17144.669999999995,1.0,0.0,0.0
2016-01-04,11:11:00,136.789,136.82399999999998,136.361,136.361,10106.326999999997,1.0,0.0,0.0
2016-01-04,11:14:00,136.391,136.69,136.351,136.62,8830.089999999995,1.0,0.0,0.0
2016-01-04,11:17:00,136.65,136.899,136.62,136.889,13113.999999999996,1.0,0.0,0.0
2016-01-04,11:21:00,136.819,136.909,136.55,136.6,19749.360999999997,1.0,0.0,0.0
2016-01-04,11:24:00,136.63,137.128,136.62,137.128,28585.519999999997,1.0,0.0,0.0
2016-01-04,11:27:00,137.13,137.237,136.879,137.007,8821.05,1.0,0.0,0.0
2016-01-04,11:30:00,136.951,137.13299999999998,136.819,137.018,6924.790999999997,1.0,0.0,0.0
2016-01-04,11:33:00,136.998,137.128,136.859,136.939,11275.029999999997,1.0,0.0,0.0
2016-01-04,11:36:00,136.938,137.227,136.879,136.879,7375.999999999996,1.0,0.0,0.0
2016-01-04,11:39:00,136.889,137.128,136.889,137.128,4805.449999999998,1.0,0.0,0.0
2016-01-04,11:42:00,137.028,137.048,136.928,137.00799999999998,5772.159999999998,1.0,0.0,0.0
2016-01-04,11:45:00,137.03799999999998,137.118,136.829,136.829,8311.56,1.0,0.0,0.0
2016-01-04,11:48:00,136.879,137.048,136.829,136.899,13124.060000000001,1.0,0.0,0.0
2016-01-04,11:51:00,136.899,136.909,136.829,136.839,9509.404000000002,1.0,0.0,0.0
2016-01-04,11:54:00,136.879,137.03799999999998,136.829,137.00799999999998,14381.18,1.0,0.0,0.0
2016-01-04,11:57:00,136.97799999999998,137.14700000000002,136.879,136.879,6250.509999999999,1.0,0.0,0.0
2016-01-04,12:00:00,136.958,137.003,136.842,136.899,11962.379999999997,1.0,0.0,0.0
2016-01-04,12:03:00,136.849,136.909,136.819,136.85399999999998,11210.71,1.0,0.0,0.0
2016-01-04,12:06:00,136.849,136.94799999999998,136.819,136.829,9405.9,1.0,0.0,0.0
2016-01-04,12:09:00,136.829,137.217,136.829,137.028,7387.049999999999,1.0,0.0,0.0
2016-01-04,12:12:00,137.079,137.079,136.829,137.00799999999998,7357.909999999998,1.0,0.0,0.0
2016-01-04,12:15:00,137.018,137.14700000000002,136.829,136.938,7624.199999999997,1.0,0.0,0.0
2016-01-04,12:18:00,136.889,137.128,136.829,136.829,5843.515999999997,1.0,0.0,0.0
2016-01-04,12:21:00,136.849,136.97799999999998,136.779,136.97799999999998,8714.521999999995,1.0,0.0,0.0
2016-01-04,12:24:00,136.909,137.058,136.861,137.03799999999998,6642.409999999996,1.0,0.0,0.0
2016-01-04,12:27:00,136.958,136.97799999999998,136.829,136.839,6650.453999999995,1.0,0.0,0.0
2016-01-04,12:30:00,136.894,136.97799999999998,136.819,136.936,15988.019999999993,1.0,0.0,0.0
2016-01-04,12:33:00,136.968,136.988,136.829,136.872,6947.909999999993,1.0,0.0,0.0
2016-01-04,12:36:00,136.928,136.94799999999998,136.829,136.829,8441.199999999992,1.0,0.0,0.0
2016-01-04,12:39:00,136.869,136.938,136.829,136.885,6621.319999999992,1.0,0.0,0.0
2016-01-04,12:42:00,136.869,136.899,136.799,136.899,12652.74999999999,1.0,0.0,0.0
2016-01-04,12:45:00,136.869,137.018,136.859,137.018,6230.413999999991,1.0,0.0,0.0
2016-01-04,12:48:00,136.951,137.018,136.852,137.018,14496.716999999991,1.0,0.0,0.0
2016-01-04,12:51:00,136.993,136.993,136.829,136.859,4654.7179999999935,1.0,0.0,0.0
2016-01-04,12:54:00,136.869,136.97799999999998,136.849,136.91899999999998,4671.804999999991,1.0,0.0,0.0
2016-01-04,12:57:00,136.938,136.971,136.62,136.62,20422.65999999999,1.0,0.0,0.0
2016-01-04,13:00:00,136.65,136.748,136.53,136.53,10493.209999999988,1.0,0.0,0.0
2016-01-04,13:03:00,136.58,136.65,136.51,136.65,11446.863999999987,1.0,0.0,0.0
2016-01-04,13:06:00,136.66,136.819,136.66,136.819,9057.199999999984,1.0,0.0,0.0
2016-01-04,13:09:00,136.819,136.879,136.799,136.879,8934.589999999984,1.0,0.0,0.0
2016-01-04,13:12:00,136.899,137.00799999999998,136.894,136.91899999999998,5200.369999999984,1.0,0.0,0.0
2016-01-04,13:15:00,136.988,136.998,136.849,136.983,15925.733999999984,1.0,0.0,0.0
2016-01-04,13:18:00,136.998,137.195,136.998,137.05,8732.619999999986,1.0,0.0,0.0
2016-01-04,13:21:00,137.06799999999998,137.078,136.869,136.968,24997.959999999985,1.0,0.0,0.0
2016-01-04,13:24:00,136.91899999999998,136.938,136.799,136.839,7323.729999999985,1.0,0.0,0.0
2016-01-04,13:27:00,136.889,136.91899999999998,136.799,136.91899999999998,4309.028999999984,1.0,0.0,0.0
2016-01-04,13:30:00,136.869,136.928,136.7,136.7,9178.789999999985,1.0,0.0,0.0
2016-01-04,13:33:00,136.739,136.81799999999998,136.66,136.68,7621.199999999985,1.0,0.0,0.0
2016-01-04,13:36:00,136.719,136.928,136.705,136.809,9464.182999999986,1.0,0.0,0.0
2016-01-04,13:39:00,136.841,136.841,136.6,136.62,7166.979999999989,1.0,0.0,0.0
2016-01-04,13:42:00,136.6,136.66,136.52,136.62,14678.639999999989,1.0,0.0,0.0
2016-01-04,13:45:00,136.59,136.65,136.471,136.49,3453.859999999987,1.0,0.0,0.0
2016-01-04,13:48:00,136.52,136.53,136.351,136.481,7884.477999999987,1.0,0.0,0.0
2016-01-04,13:51:00,136.424,136.491,136.401,136.441,6133.935999999987,1.0,0.0,0.0
2016-01-04,13:54:00,136.441,136.525,136.411,136.451,9031.077999999985,1.0,0.0,0.0
2016-01-04,13:57:00,136.471,136.656,136.371,136.423,10363.579999999985,1.0,0.0,0.0
2016-01-04,14:00:00,136.391,136.51,136.341,136.451,9896.297999999986,1.0,0.0,0.0
2016-01-04,14:03:00,136.461,136.62,136.361,136.62,11240.849999999986,1.0,0.0,0.0
2016-01-04,14:06:00,136.63,136.63,136.391,136.434,6229.398999999985,1.0,0.0,0.0
2016-01-04,14:09:00,136.50799999999998,136.719,136.491,136.71,5025.529999999984,1.0,0.0,0.0
2016-01-04,14:12:00,136.69,136.889,136.65,136.889,7401.125999999985,1.0,0.0,0.0
2016-01-04,14:15:00,136.889,136.988,136.839,136.889,6596.199999999985,1.0,0.0,0.0
2016-01-04,14:18:00,136.889,137.356,136.879,137.346,46424.57999999998,1.0,0.0,0.0
2016-01-04,14:21:00,137.237,137.705,137.237,137.625,20862.79999999999,1.0,0.0,0.0
2016-01-04,14:24:00,137.665,137.814,137.605,137.645,13843.549999999985,1.0,0.0,0.0
2016-01-04,14:27:00,137.645,137.804,137.575,137.774,9736.509999999986,1.0,0.0,0.0
2016-01-04,14:30:00,137.774,137.804,137.565,137.61,6104.793999999983,1.0,0.0,0.0
2016-01-04,14:33:00,137.575,137.764,137.486,137.6,26342.59999999998,1.0,0.0,0.0
2016-01-04,14:36:00,137.638,137.645,137.516,137.555,10836.879999999976,1.0,0.0,0.0
2016-01-04,14:39:00,137.555,137.595,137.486,137.575,22253.609999999975,1.0,0.0,0.0
2016-01-04,14:42:00,137.555,137.585,137.376,137.386,8199.009999999973,1.0,0.0,0.0
2016-01-04,14:45:00,137.376,137.45600000000002,137.247,137.39600000000002,5257.654999999973,1.0,0.0,0.0
2016-01-04,14:48:00,137.349,137.39600000000002,137.17700000000002,137.317,9513.422999999975,1.0,0.0,0.0
2016-01-04,14:51:00,137.327,137.366,137.128,137.128,6175.139999999975,1.0,0.0,0.0
2016-01-04,14:54:00,137.143,137.30700000000002,137.03799999999998,137.183,10114.359999999977,1.0,0.0,0.0
2016-01-04,14:57:00,137.217,137.436,137.078,137.33700000000002,6616.279999999979,1.0,0.0,0.0
2016-01-04,15:00:00,137.33700000000002,137.361,137.157,137.157,10984.599999999979,1.0,0.0,0.0
2016-01-04,15:03:00,137.157,137.27700000000002,136.869,137.001,10898.179999999975,1.0,0.0,0.0
2016-01-04,15:06:00,137.058,137.118,136.988,136.998,8725.584999999975,1.0,0.0,0.0
2016-01-04,15:09:00,136.998,137.30700000000002,136.938,137.267,11125.299999999977,1.0,0.0,0.0
2016-01-04,15:12:00,137.197,137.30700000000002,136.998,137.058,13056.719999999976,1.0,0.0,0.0
2016-01-04,15:15:00,136.958,137.267,136.958,137.162,12743.189999999973,1.0,0.0,0.0
2016-01-04,15:18:00,137.167,137.466,137.088,137.33700000000002,13881.739999999972,1.0,0.0,0.0
2016-01-04,15:21:00,137.33700000000002,137.506,137.217,137.42600000000002,11120.269999999971,1.0,0.0,0.0
2016-01-04,15:24:00,137.436,137.506,137.157,137.346,20761.309999999976,1.0,0.0,0.0
2016-01-04,15:27:00,137.297,137.366,137.157,137.237,14077.699999999977,1.0,0.0,0.0
2016-01-04,15:30:00,137.14700000000002,137.605,137.14700000000002,137.605,10215.859999999975,1.0,0.0,0.0
2016-01-04,15:33:00,137.536,137.645,137.45600000000002,137.506,13310.959999999977,1.0,0.0,0.0
2016-01-04,15:36:00,137.476,137.575,137.386,137.536,14656.519999999982,1.0,0.0,0.0
2016-01-04,15:39:00,137.516,137.754,137.45600000000002,137.734,18918.32999999998,1.0,0.0,0.0
2016-01-04,15:42:00,137.734,137.983,137.585,137.914,20825.62999999998,1.0,0.0,0.0
2016-01-04,15:45:00,137.914,138.381,137.79399999999998,138.287,25159.77999999998,1.0,0.0,0.0
2016-01-04,15:48:00,138.511,138.575,138.18200000000002,138.371,24845.249999999985,1.0,0.0,0.0
2016-01-04,15:51:00,138.441,138.749,138.292,138.292,25822.06999999998,1.0,0.0,0.0
2016-01-04,15:54:00,138.30200000000002,138.6,138.30200000000002,138.342,25541.65999999998,1.0,0.0,0.0
2016-01-04,15:57:00,138.391,138.61,138.361,138.531,33277.379999999976,1.0,0.0,0.0
2016-01-05,09:30:00,138.57,139.317,138.342,138.481,67303.4,1.0,0.0,0.0
2016-01-05,09:33:00,139.178,140.063,138.511,140.013,12304.036999999993,1.0,0.0,0.0
2016-01-05,09:36:00,139.725,140.202,139.675,139.765,5427.489999999994,1.0,0.0,0.0
2016-01-05,09:39:00,139.735,139.904,139.297,139.506,7151.899999999994,1.0,0.0,0.0
2016-01-05,09:42:00,139.30700000000002,139.944,139.252,139.829,20405.579999999994,1.0,0.0,0.0
2016-01-05,09:45:00,139.864,140.153,139.546,139.685,12907.989999999989,1.0,0.0,0.0
2016-01-05,09:48:00,139.536,140.561,139.506,140.262,13834.509999999991,1.0,0.0,0.0
2016-01-05,09:51:00,140.282,140.68,140.053,140.68,11762.399999999989,1.0,0.0,0.0
2016-01-05,09:54:00,140.541,140.809,140.173,140.173,24586.93999999999,1.0,0.0,0.0
2016-01-05,09:57:00,140.18200000000002,140.332,139.526,139.615,9601.859999999988,1.0,0.0,0.0
2016-01-05,10:00:00,139.655,139.964,139.546,139.934,12339.219999999987,1.0,0.0,0.0
2016-01-05,10:03:00,139.844,139.942,139.635,139.924,14987.139999999989,1.0,0.0,0.0
2016-01-05,10:06:00,139.924,140.091,139.197,139.33700000000002,22538.99999999998,1.0,0.0,0.0
2016-01-05,10:09:00,139.33700000000002,139.516,139.108,139.376,23032.359999999986,1.0,0.0,0.0
2016-01-05,10:12:00,139.386,139.939,139.357,139.914,14320.889999999987,1.0,0.0,0.0
2016-01-05,10:15:00,139.934,140.123,139.675,139.964,16675.379999999983,1.0,0.0,0.0
2016-01-05,10:18:00,139.964,140.536,139.954,140.362,25117.599999999984,1.0,0.0,0.0
2016-01-05,10:21:00,140.312,140.441,140.013,140.058,17840.059999999987,1.0,0.0,0.0
2016-01-05,10:24:00,140.07299999999998,140.391,139.924,140.282,22964.059999999987,1.0,0.0,0.0
2016-01-05,10:27:00,140.352,140.571,140.282,140.391,8979.819999999989,1.0,0.0,0.0
2016-01-05,10:30:00,140.391,140.411,140.06799999999998,140.195,13421.499999999989,1.0,0.0,0.0
2016-01-05,10:33:00,140.14600000000002,140.471,140.033,140.382,7982.949999999992,1.0,0.0,0.0
2016-01-05,10:36:00,140.382,140.406,140.083,140.252,19408.71999999999,1.0,0.0,0.0
2016-01-05,10:39:00,140.30200000000002,140.69,140.202,140.67,20107.12999999999,1.0,0.0,0.0
2016-01-05,10:42:00,140.65,141.247,140.561,141.00799999999998,26320.449999999983,1.0,0.0,0.0
2016-01-05,10:45:00,140.969,140.969,140.285,140.312,14257.579999999984,1.0,0.0,0.0
2016-01-05,10:48:00,140.275,140.362,140.053,140.056,13216.499999999985,1.0,0.0,0.0
2016-01-05,10:51:00,140.063,140.62,140.043,140.362,9161.709999999986,1.0,0.0,0.0
2016-01-05,10:54:00,140.481,141.178,140.466,141.118,29891.849999999988,1.0,0.0,0.0
2016-01-05,10:57:00,141.178,141.237,141.018,141.118,9871.169999999991,1.0,0.0,0.0
2016-01-05,11:00:00,140.982,141.252,140.899,140.97899999999998,61348.38999999999,1.0,0.0,0.0
2016-01-05,11:03:00,140.97899999999998,141.215,140.91899999999998,141.078,6335.929999999996,1.0,0.0,0.0
2016-01-05,11:06:00,141.078,141.158,140.899,141.058,12631.649999999994,1.0,0.0,0.0
2016-01-05,11:09:00,140.971,141.237,140.879,140.889,6812.2499999999945,1.0,0.0,0.0
2016-01-05,11:12:00,140.882,140.959,140.59,140.65,8879.339999999995,1.0,0.0,0.0
2016-01-05,11:15:00,140.65,140.69,140.411,140.547,9360.679999999993,1.0,0.0,0.0
2016-01-05,11:18:00,140.52100000000002,140.869,140.481,140.67700000000002,9153.66499999999,1.0,0.0,0.0
2016-01-05,11:21:00,140.68,140.869,140.372,140.849,8038.2299999999905,1.0,0.0,0.0
2016-01-05,11:24:00,140.71,140.91899999999998,140.60399999999998,140.799,4633.617999999991,1.0,0.0,0.0
2016-01-05,11:27:00,140.78,141.247,140.78,141.09799999999998,12779.380999999992,1.0,0.0,0.0
2016-01-05,11:30:00,141.03799999999998,141.03799999999998,140.76,140.909,8104.551799999992,1.0,0.0,0.0
2016-01-05,11:33:00,140.939,141.028,140.909,140.959,4281.893999999993,1.0,0.0,0.0
2016-01-05,11:36:00,140.969,141.078,140.959,141.078,7512.659999999993,1.0,0.0,0.0
2016-01-05,11:39:00,141.03799999999998,141.128,140.859,140.97899999999998,8010.089999999993,1.0,0.0,0.0
2016-01-05,11:42:00,140.97899999999998,141.158,140.849,140.875,10064.109999999993,1.0,0.0,0.0
2016-01-05,11:45:00,140.91899999999998,140.91899999999998,140.372,140.58100000000002,12971.300999999992,1.0,0.0,0.0
2016-01-05,11:48:00,140.536,140.659,140.431,140.481,16836.159999999993,1.0,0.0,0.0
2016-01-05,11:51:00,140.471,140.829,140.471,140.72,7915.629999999996,1.0,0.0,0.0
2016-01-05,11:54:00,140.66,140.869,140.6,140.703,8444.209999999995,1.0,0.0,0.0
2016-01-05,11:57:00,140.775,140.899,140.692,140.879,2779.5661999999966,1.0,0.0,0.0
2016-01-05,12:00:00,140.832,141.028,140.82399999999998,140.82399999999998,10803.72,1.0,0.0,0.0
2016-01-05,12:03:00,140.829,140.869,140.59,140.74,4929.047,1.0,0.0,0.0
2016-01-05,12:06:00,140.75,140.89600000000002,140.561,140.71,8990.88,1.0,0.0,0.0
2016-01-05,12:09:00,140.67,140.67,140.421,140.531,4710.989999999998,1.0,0.0,0.0
2016-01-05,12:12:00,140.511,140.79,140.47299999999998,140.65,7954.819999999998,1.0,0.0,0.0
2016-01-05,12:15:00,140.67,140.819,140.491,140.55100000000002,6887.609999999999,1.0,0.0,0.0
2016-01-05,12:18:00,140.561,140.74,140.531,140.61,9461.169999999998,1.0,0.0,0.0
2016-01-05,12:21:00,140.62,140.869,140.406,140.68,13175.299999999996,1.0,0.0,0.0
2016-01-05,12:24:00,140.67,140.869,140.541,140.725,5118.979999999997,1.0,0.0,0.0
2016-01-05,12:27:00,140.75,140.94899999999998,140.67,140.94899999999998,7866.389999999997,1.0,0.0,0.0
2016-01-05,12:30:00,140.989,141.06799999999998,140.75,140.75,8640.169999999998,1.0,0.0,0.0
2016-01-05,12:33:00,140.72,140.839,140.66,140.76,4623.559999999998,1.0,0.0,0.0
2016-01-05,12:36:00,140.68,140.869,140.68,140.844,9684.259999999998,1.0,0.0,0.0
2016-01-05,12:39:00,140.859,140.929,140.73,140.781,6279.639999999999,1.0,0.0,0.0
2016-01-05,12:42:00,140.819,140.839,140.61,140.64,5295.841999999998,1.0,0.0,0.0
2016-01-05,12:45:00,140.63,140.839,140.571,140.78,6781.089999999998,1.0,0.0,0.0
2016-01-05,12:48:00,140.73,140.899,140.68,140.829,5442.560999999999,1.0,0.0,0.0
2016-01-05,12:51:00,140.829,140.849,140.71,140.722,3522.188999999999,1.0,0.0,0.0
2016-01-05,12:54:00,140.78,140.859,140.7,140.829,6807.2249999999985,1.0,0.0,0.0
2016-01-05,12:57:00,140.859,140.91899999999998,140.76,140.819,6122.879999999999,1.0,0.0,0.0
2016-01-05,13:00:00,140.849,140.944,140.79,140.939,6946.9,1.0,0.0,0.0
2016-01-05,13:03:00,140.79,141.028,140.74,140.879,97367.15999999999,1.0,0.0,0.0
2016-01-05,13:06:00,140.859,141.208,140.809,141.118,23961.969999999998,1.0,0.0,0.0
2016-01-05,13:09:00,141.123,141.138,140.785,140.909,13660.66,1.0,0.0,0.0
2016-01-05,13:12:00,140.859,140.959,140.68,140.77,5519.940000000001,1.0,0.0,0.0
2016-01-05,13:15:00,140.77,140.79,140.532,140.571,3731.2090000000007,1.0,0.0,0.0
2016-01-05,13:18:00,140.59,140.6,140.282,140.322,5393.321000000001,1.0,0.0,0.0
2016-01-05,13:21:00,140.332,140.362,140.10299999999998,140.13299999999998,5346.0869999999995,1.0,0.0,0.0
2016-01-05,13:24:00,140.143,140.27200000000002,140.023,140.27200000000002,8025.16,1.0,0.0,0.0
2016-01-05,13:27:00,140.262,140.282,140.16299999999998,140.27200000000002,5285.802,1.0,0.0,0.0
2016-01-05,13:30:00,140.282,140.312,140.113,140.184,5837.483,1.0,0.0,0.0
2016-01-05,13:33:00,140.234,140.292,140.153,140.153,3860.8459999999995,1.0,0.0,0.0
2016-01-05,13:36:00,140.153,140.222,140.053,140.207,8490.439999999999,1.0,0.0,0.0
2016-01-05,13:39:00,140.19299999999998,140.202,139.856,140.023,11047.909999999996,1.0,0.0,0.0
2016-01-05,13:42:00,139.984,140.39600000000002,139.924,140.335,13169.269999999999,1.0,0.0,0.0
2016-01-05,13:45:00,140.344,140.62,140.282,140.52100000000002,10168.632000000001,1.0,0.0,0.0
2016-01-05,13:48:00,140.556,140.66,140.481,140.561,6528.872000000002,1.0,0.0,0.0
2016-01-05,13:51:00,140.6,140.678,140.52100000000002,140.607,5974.160000000003,1.0,0.0,0.0
2016-01-05,13:54:00,140.59,140.679,140.514,140.67,3788.4900000000025,1.0,0.0,0.0
2016-01-05,13:57:00,140.61,140.67,140.431,140.461,5965.111000000003,1.0,0.0,0.0
2016-01-05,14:00:00,140.45600000000002,140.58100000000002,140.382,140.385,5912.856000000003,1.0,0.0,0.0
2016-01-05,14:03:00,140.382,140.461,140.332,140.352,6788.130000000003,1.0,0.0,0.0
2016-01-05,14:06:00,140.332,140.391,140.222,140.292,5753.080000000004,1.0,0.0,0.0
2016-01-05,14:09:00,140.282,140.372,140.21200000000002,140.352,4621.557000000004,1.0,0.0,0.0
2016-01-05,14:12:00,140.372,140.501,140.342,140.491,3131.2790000000045,1.0,0.0,0.0
2016-01-05,14:15:00,140.491,140.665,140.491,140.64,6147.000000000005,1.0,0.0,0.0
2016-01-05,14:18:00,140.65,140.76,140.571,140.74,8523.600000000004,1.0,0.0,0.0
2016-01-05,14:21:00,140.746,141.058,140.746,140.969,9619.945000000003,1.0,0.0,0.0
2016-01-05,14:24:00,141.016,141.22899999999998,141.016,141.22899999999998,6422.340000000006,1.0,0.0,0.0
2016-01-05,14:27:00,141.18,141.20600000000002,141.00799999999998,141.14,9150.650000000005,1.0,0.0,0.0
2016-01-05,14:30:00,141.14,141.158,140.91899999999998,140.97899999999998,11379.540000000006,1.0,0.0,0.0
2016-01-05,14:33:00,140.97899999999998,141.00799999999998,140.76,140.78,13651.620000000008,1.0,0.0,0.0
2016-01-05,14:36:00,140.809,140.91899999999998,140.77,140.889,10078.18000000001,1.0,0.0,0.0
2016-01-05,14:39:00,140.863,140.899,140.75,140.75,9814.900000000012,1.0,0.0,0.0
2016-01-05,14:42:00,140.819,140.849,140.66,140.68,9421.98000000001,1.0,0.0,0.0
2016-01-05,14:45:00,140.68,140.799,140.59,140.71,8192.98000000001,1.0,0.0,0.0
2016-01-05,14:48:00,140.69,140.809,140.65,140.74,11010.74000000001,1.0,0.0,0.0
2016-01-05,14:51:00,140.73,140.78,140.68,140.69,8490.44000000001,1.0,0.0,0.0
2016-01-05,14:54:00,140.72899999999998,140.72899999999998,140.571,140.61,8372.870000000012,1.0,0.0,0.0
2016-01-05,14:57:00,140.68,140.74,140.481,140.481,7512.6600000000135,1.0,0.0,0.0
2016-01-05,15:00:00,140.491,140.571,140.431,140.531,7322.740000000014,1.0,0.0,0.0
2016-01-05,15:03:00,140.541,140.541,140.401,140.441,9756.620000000014,1.0,0.0,0.0
2016-01-05,15:06:00,140.451,140.571,140.391,140.5,11982.470000000012,1.0,0.0,0.0
2016-01-05,15:09:00,140.46200000000002,140.62,140.46200000000002,140.549,10143.500000000011,1.0,0.0,0.0
2016-01-05,15:12:00,140.58100000000002,140.73,140.58100000000002,140.69,13565.20000000001,1.0,0.0,0.0
2016-01-05,15:15:00,140.7,140.809,140.65,140.79,11089.120000000012,1.0,0.0,0.0
2016-01-05,15:18:00,140.78,140.79,140.67,140.74,9811.880000000012,1.0,0.0,0.0
2016-01-05,15:21:00,140.704,140.73,140.382,140.398,17671.24000000001,1.0,0.0,0.0
2016-01-05,15:24:00,140.461,140.666,140.282,140.61,20100.100000000006,1.0,0.0,0.0
2016-01-05,15:27:00,140.58100000000002,140.799,140.571,140.799,9150.650000000012,1.0,0.0,0.0
2016-01-05,15:30:00,140.799,140.809,140.67,140.673,29460.720000000012,1.0,0.0,0.0
2016-01-05,15:33:00,140.66,140.809,140.541,140.765,21758.18000000001,1.0,0.0,0.0
2016-01-05,15:36:00,140.74,140.809,140.441,140.541,15793.070000000014,1.0,0.0,0.0
2016-01-05,15:39:00,140.561,140.66,140.511,140.62,16970.820000000014,1.0,0.0,0.0
2016-01-05,15:42:00,140.65,140.809,140.64,140.78,38247.580000000016,1.0,0.0,0.0
2016-01-05,15:45:00,140.78,140.78,140.52100000000002,140.61,25098.48000000001,1.0,0.0,0.0
2016-01-05,15:48:00,140.6,140.78,140.55100000000002,140.78,22836.450000000004,1.0,0.0,0.0
2016-01-05,15:51:00,140.75,140.809,140.67,140.77,31972.08,1.0,0.0,0.0
2016-01-05,15:54:00,140.809,140.809,140.72,140.77,32632.270000000008,1.0,0.0,0.0
2016-01-05,15:57:00,140.77,140.819,140.67,140.69,56415.3,1.0,0.0,0.0
2016-01-06,09:30:00,140.68,140.69,138.66,138.799,96401.40000000001,1.0,0.0,0.0
2016-01-06,09:33:00,139.03799999999998,139.645,138.879,139.386,1747.5312999999987,1.0,0.0,0.0
2016-01-06,09:36:00,139.635,140.013,139.317,139.645,9882.229999999998,1.0,0.0,0.0
2016-01-06,09:39:00,139.884,139.904,139.078,139.207,9335.558999999997,1.0,0.0,0.0
2016-01-06,09:42:00,139.227,139.30700000000002,138.506,138.779,30492.76,1.0,0.0,0.0
2016-01-06,09:45:00,139.028,139.028,138.491,138.491,8760.752,1.0,0.0,0.0
2016-01-06,09:48:00,138.421,138.61,138.033,138.41899999999998,14696.721000000001,1.0,0.0,0.0
2016-01-06,09:51:00,138.30200000000002,138.799,138.113,138.64,12473.874000000003,1.0,0.0,0.0
2016-01-06,09:54:00,138.63,138.63,138.003,138.07299999999998,12589.430000000006,1.0,0.0,0.0
2016-01-06,09:57:00,137.954,138.27200000000002,137.844,138.148,7025.2900000000045,1.0,0.0,0.0
2016-01-06,10:00:00,138.232,138.381,138.03799999999998,138.048,11183.580000000004,1.0,0.0,0.0
2016-01-06,10:03:00,138.063,138.143,137.71,137.924,9377.770000000004,1.0,0.0,0.0
2016-01-06,10:06:00,137.934,138.10299999999998,137.7,138.083,5464.680000000006,1.0,0.0,0.0
2016-01-06,10:09:00,138.083,138.13299999999998,137.754,138.07299999999998,8205.040000000005,1.0,0.0,0.0
