Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,136.988,137.914,136.33100000000002,137.69799999999998,23851.376,1.0,0.0,0.0
2016-01-04,09:43:00,137.882,138.13299999999998,136.968,137.137,38589.313,1.0,0.0,0.0
2016-01-04,09:50:00,137.156,137.555,136.84,137.555,22179.236999999997,1.0,0.0,0.0
2016-01-04,09:57:00,137.60299999999998,137.655,137.132,137.531,29980.307999999994,1.0,0.0,0.0
2016-01-04,10:04:00,137.531,137.665,136.51,136.585,30649.581999999984,1.0,0.0,0.0
2016-01-04,10:11:00,136.53,136.988,136.421,136.829,62727.08999999998,1.0,0.0,0.0
2016-01-04,10:18:00,136.809,136.968,136.52,136.75,45292.098999999995,1.0,0.0,0.0
2016-01-04,10:25:00,136.907,137.108,136.68,136.95,17736.546,1.0,0.0,0.0
2016-01-04,10:32:00,136.94799999999998,137.03799999999998,136.61,136.849,20610.579999999998,1.0,0.0,0.0
2016-01-04,10:39:00,136.839,137.267,136.744,137.267,16614.087999999992,1.0,0.0,0.0
2016-01-04,10:46:00,137.227,137.406,136.91899999999998,137.118,17441.10999999999,1.0,0.0,0.0
2016-01-04,10:53:00,137.167,137.327,136.909,136.909,25806.93999999999,1.0,0.0,0.0
2016-01-04,11:00:00,136.958,137.03799999999998,136.54,136.739,42468.27,1.0,0.0,0.0
2016-01-04,11:07:00,136.68,136.852,136.491,136.59,31571.070999999985,1.0,0.0,0.0
2016-01-04,11:14:00,136.6,136.879,136.351,136.62,25566.776999999984,1.0,0.0,0.0
2016-01-04,11:22:00,136.65,136.909,136.55,136.869,39714.800999999985,1.0,0.0,0.0
2016-01-04,11:29:00,136.819,137.237,136.789,137.108,36703.12999999999,1.0,0.0,0.0
2016-01-04,11:36:00,137.03799999999998,137.227,136.859,136.879,19427.82099999998,1.0,0.0,0.0
2016-01-04,11:43:00,136.889,137.128,136.889,136.928,13803.349999999984,1.0,0.0,0.0
