Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,76.57,78.74,76.07,78.2,2828678.0,1.0,0.0,0.0
2016-01-05,12:59:00,78.2,80.48,77.78,79.96,3660804.0,1.0,0.0,0.0
2016-01-06,11:29:00,79.97,80.78,78.5,79.63,2517212.0,1.0,0.0,0.0
2016-01-07,09:59:00,79.6204,81.4799,78.95,80.67,2837386.0,1.0,0.0,0.0
2016-01-07,14:59:00,80.6696,80.74,78.55,78.8,2329113.0,1.0,0.0,0.0
2016-01-08,13:29:00,78.79,79.44,78.24,78.31,3126121.0,1.0,0.0,0.0
2016-01-11,11:59:00,78.33,78.63,76.28,76.98,2359683.0,1.0,0.0,0.0
2016-01-12,10:29:00,76.95,78.58,76.59,77.755,2526467.0,1.0,0.0,0.0
2016-01-12,15:29:00,77.72,78.54,77.29,78.41,995618.0,1.0,0.0,0.0
2016-01-13,14:00:00,78.4,79.0,75.68,75.71,1942410.0,1.0,0.0,0.0
2016-01-14,12:30:00,75.74,76.27,74.15,74.38,2563947.0,1.0,0.0,0.0
2016-01-15,11:00:00,74.37,76.5,73.56,74.8,3259530.0,1.0,0.0,0.0
2016-01-19,09:30:00,74.8,76.6865,73.63,75.81,2146465.0,1.0,0.0,0.0
2016-01-19,14:30:00,75.82,78.0,75.5,76.36,1622753.0,1.0,0.0,0.0
2016-01-20,13:00:00,76.3201,77.18,73.74,74.4,1635050.0,1.0,0.0,0.0
2016-01-21,11:30:00,74.47,78.75,74.41,77.94,2114145.0,1.0,0.0,0.0
2016-01-22,10:00:00,77.96,78.5,76.56,77.35,1785187.0,1.0,0.0,0.0
2016-01-22,15:00:00,77.3,77.73,76.91,77.07,1134821.0,1.0,0.0,0.0
2016-01-25,13:31:00,77.07,77.71,76.241,77.0,1194086.0,1.0,0.0,0.0
2016-01-26,12:04:00,77.0,77.94,76.13,77.69,1539977.0,1.0,0.0,0.0
2016-01-27,10:34:00,77.66,79.447,77.44,78.69,1911692.0,1.0,0.0,0.0
2016-01-27,15:34:00,78.74,79.5,77.42,77.87,1368180.0,1.0,0.0,0.0
2016-01-28,14:05:00,77.84,79.12,77.42,78.81,1094578.0,1.0,0.0,0.0
2016-01-29,12:35:00,78.81,81.42,78.8,81.3,1624783.0,1.0,0.0,0.0
2016-02-01,11:05:00,81.28,81.97,79.955,80.94,2748913.0,1.0,0.0,0.0
2016-02-02,09:35:00,80.9847,82.37,80.7601,81.5,1886762.0,1.0,0.0,0.0
2016-02-02,14:35:00,81.5243,82.01,80.75,81.51,1420151.0,1.0,0.0,0.0
2016-02-03,13:05:00,81.55,82.76,79.85,80.31,1885808.0,1.0,0.0,0.0
2016-02-04,11:35:00,80.32,80.41,76.64,76.73,2369589.0,1.0,0.0,0.0
2016-02-05,10:05:00,76.76,78.11,75.87,77.53,2867956.0,1.0,0.0,0.0
2016-02-05,15:05:00,77.58,77.77,75.14,76.14,2424252.0,1.0,0.0,0.0
2016-02-08,13:35:00,76.1355,79.0,74.81,74.875,2983733.0,1.0,0.0,0.0
2016-02-09,12:05:00,74.86,76.9,74.28,75.22,2344086.0,1.0,0.0,0.0
2016-02-10,10:35:00,75.2305,76.5,75.09,76.3,1648169.0,1.0,0.0,0.0
2016-02-10,15:37:00,76.32,76.34,74.93,74.99,987616.0,1.0,0.0,0.0
2016-02-11,14:08:00,75.0,75.19,72.52,73.84,2520111.0,1.0,0.0,0.0
2016-02-12,12:38:00,73.84,75.52,72.8,75.2,1978684.0,1.0,0.0,0.0
2016-02-16,11:09:00,75.2,79.81,74.74,77.21,1875567.0,1.0,0.0,0.0
2016-02-17,09:39:00,77.19,79.64,77.0,79.6,2124986.0,1.0,0.0,0.0
2016-02-17,14:40:00,79.63,81.46,78.9901,81.18,1768538.0,1.0,0.0,0.0
