Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:12:00,17.99,18.06,17.72,17.95,1625490.0,1.0,0.0,0.0
2016-01-26,12:12:00,17.95,18.02,17.72,17.835,746340.0,1.0,0.0,0.0
2016-01-26,14:12:00,17.83,17.95,17.825,17.85,709606.0,1.0,0.0,0.0
2016-01-27,09:43:00,17.85,18.07,17.835,18.05,1537463.0,1.0,0.0,0.0
2016-01-27,11:43:00,18.05,18.22,17.86,18.155,964482.0,1.0,0.0,0.0
2016-01-27,13:43:00,18.16,18.2,17.925,17.9825,540772.0,1.0,0.0,0.0
2016-01-27,15:43:00,17.99,18.13,17.69,17.74,994466.0,1.0,0.0,0.0
2016-01-28,11:13:00,17.74,18.18,17.7092,17.95,1232315.0,1.0,0.0,0.0
2016-01-28,13:13:00,17.945,18.105,17.625,18.08,829034.0,1.0,0.0,0.0
2016-01-28,15:13:00,18.07,18.085,17.89,17.99,600142.0,1.0,0.0,0.0
2016-01-29,10:43:00,17.98,18.5,17.95,18.305,1157348.0,1.0,0.0,0.0
2016-01-29,12:43:00,18.3,18.52,18.295,18.5,769167.0,1.0,0.0,0.0
2016-01-29,14:43:00,18.51,18.65,18.47,18.6,636485.0,1.0,0.0,0.0
2016-02-01,10:13:00,18.61,18.77,18.415,18.59,1867763.0,1.0,0.0,0.0
2016-02-01,12:13:00,18.59,18.78,18.53,18.68,700267.0,1.0,0.0,0.0
2016-02-01,14:13:00,18.68,18.78,18.49,18.71,565569.0,1.0,0.0,0.0
2016-02-02,09:44:00,18.71,18.85,18.43,18.51,893298.0,1.0,0.0,0.0
2016-02-02,11:44:00,18.52,18.61,18.4,18.51,661800.0,1.0,0.0,0.0
2016-02-02,13:44:00,18.51,18.57,18.4,18.46,624379.0,1.0,0.0,0.0
2016-02-02,15:44:00,18.47,18.57,18.26,18.36,994083.0,1.0,0.0,0.0
2016-02-03,11:14:00,18.365,18.64,18.07,18.34,1225462.0,1.0,0.0,0.0
2016-02-03,13:14:00,18.34,18.63,18.32,18.575,461709.0,1.0,0.0,0.0
2016-02-03,15:14:00,18.58,18.59,18.35,18.565,693570.0,1.0,0.0,0.0
2016-02-04,10:44:00,18.56,19.22,18.4875,19.07,1169213.0,1.0,0.0,0.0
2016-02-04,12:44:00,19.06,19.11,18.72,18.91,789132.0,1.0,0.0,0.0
2016-02-04,14:44:00,18.915,18.97,18.77,18.775,430757.0,1.0,0.0,0.0
2016-02-05,10:14:00,18.775,19.265,18.73,19.1201,997210.0,1.0,0.0,0.0
2016-02-05,12:14:00,19.12,19.13,18.805,18.88,574255.0,1.0,0.0,0.0
2016-02-05,14:14:00,18.87,18.97,18.76,18.8,457045.0,1.0,0.0,0.0
2016-02-08,09:44:00,18.79,18.84,17.62,17.98,872663.0,1.0,0.0,0.0
2016-02-08,11:44:00,17.96,18.04,17.695,17.75,1351513.0,1.0,0.0,0.0
2016-02-08,13:44:00,17.7299,17.95,17.3,17.3099,895474.0,1.0,0.0,0.0
2016-02-08,15:44:00,17.3,17.68,17.21,17.66,1490839.0,1.0,0.0,0.0
2016-02-09,11:14:00,17.66,17.93,17.33,17.86,1434071.0,1.0,0.0,0.0
2016-02-09,13:14:00,17.87,17.89,17.47,17.49,702003.0,1.0,0.0,0.0
2016-02-09,15:14:00,17.5,17.73,17.38,17.71,887326.0,1.0,0.0,0.0
2016-02-10,10:44:00,17.71,17.8,17.1326,17.595,1620514.0,1.0,0.0,0.0
2016-02-10,12:44:00,17.59,17.72,17.4,17.575,1185091.0,1.0,0.0,0.0
2016-02-10,14:44:00,17.57,17.71,17.45,17.51,907683.0,1.0,0.0,0.0
2016-02-11,10:14:00,17.52,17.61,16.77,17.38,1524893.0,1.0,0.0,0.0
2016-02-11,12:14:00,17.37,17.37,17.07,17.2,1084153.0,1.0,0.0,0.0
2016-02-11,14:15:00,17.19,17.23,17.03,17.1,486286.0,1.0,0.0,0.0
2016-02-12,09:45:00,17.1,17.69,16.95,17.43,1486143.0,1.0,0.0,0.0
2016-02-12,11:45:00,17.45,17.64,17.29,17.6,1500731.0,1.0,0.0,0.0
2016-02-12,13:45:00,17.61,17.88,17.51,17.52,626290.0,1.0,0.0,0.0
2016-02-12,15:45:00,17.525,17.75,17.47,17.65,948237.0,1.0,0.0,0.0
2016-02-16,11:15:00,17.65,18.0,17.62,17.83,1226744.0,1.0,0.0,0.0
2016-02-16,13:15:00,17.82,18.22,17.8,18.18,690197.0,1.0,0.0,0.0
2016-02-16,15:16:00,18.17,18.24,18.075,18.15,806484.0,1.0,0.0,0.0
2016-02-17,10:46:00,18.14,18.705,18.01,18.63,1533091.0,1.0,0.0,0.0
2016-02-17,12:48:00,18.63,18.79,18.575,18.64,1377753.0,1.0,0.0,0.0
2016-02-17,14:48:00,18.64,18.765,18.6,18.64,707454.0,1.0,0.0,0.0
2016-02-18,10:18:00,18.64,19.2,18.46,18.68,1967277.0,1.0,0.0,0.0
2016-02-18,12:18:00,18.66,18.8,18.53,18.6701,994571.0,1.0,0.0,0.0
2016-02-18,14:18:00,18.67,18.77,18.37,18.405,1070488.0,1.0,0.0,0.0
2016-02-19,09:48:00,18.405,18.745,18.22,18.56,1888616.0,1.0,0.0,0.0
2016-02-19,11:48:00,18.5518,18.67,18.34,18.62,955725.0,1.0,0.0,0.0
2016-02-19,13:48:00,18.62,18.86,18.5635,18.73,563840.0,1.0,0.0,0.0
2016-02-19,15:48:00,18.73,18.75,18.61,18.69,701008.0,1.0,0.0,0.0
2016-02-22,11:18:00,18.68,19.07,18.65,18.88,926328.0,1.0,0.0,0.0
2016-02-22,13:18:00,18.87,19.01,18.82,18.95,569409.0,1.0,0.0,0.0
2016-02-22,15:18:00,18.942,19.13,18.92,18.99,721995.0,1.0,0.0,0.0
2016-02-23,10:48:00,18.99,19.02,18.74,18.95,1081088.0,1.0,0.0,0.0
2016-02-23,12:48:00,18.94,18.99,18.8,18.87,676822.0,1.0,0.0,0.0
2016-02-23,14:48:00,18.87,18.89,18.74,18.8,636477.0,1.0,0.0,0.0
2016-02-24,10:18:00,18.8,18.81,17.83,18.57,1607246.0,1.0,0.0,0.0
2016-02-24,12:19:00,18.57,18.81,18.49,18.72,1153057.0,1.0,0.0,0.0
2016-02-24,14:19:00,18.72,18.84,18.34,18.4,1374299.0,1.0,0.0,0.0
2016-02-25,09:49:00,18.41,20.11,18.41,19.74,2834059.0,1.0,0.0,0.0
2016-02-25,11:49:00,19.73,19.88,19.36,19.51,2007822.0,1.0,0.0,0.0
2016-02-25,13:49:00,19.51,19.72,19.49,19.64,830326.0,1.0,0.0,0.0
2016-02-25,15:49:00,19.64,19.865,19.64,19.85,1085722.0,1.0,0.0,0.0
2016-02-26,11:19:00,19.85,20.17,19.8,20.14,1440812.0,1.0,0.0,0.0
2016-02-26,13:19:00,20.14,20.18,19.92,20.125,791826.0,1.0,0.0,0.0
2016-02-26,15:19:00,20.12,20.25,20.11,20.24,1050349.0,1.0,0.0,0.0
2016-02-29,10:49:00,20.23,20.35,20.12,20.31,1879372.0,1.0,0.0,0.0
2016-02-29,12:51:00,20.31,20.4175,20.24,20.26,766953.0,1.0,0.0,0.0
2016-02-29,14:51:00,20.27,20.33,20.2025,20.26,556403.0,1.0,0.0,0.0
2016-03-01,10:21:00,20.25,20.68,20.21,20.62,1353855.0,1.0,0.0,0.0
2016-03-01,12:21:00,20.62,20.9,20.61,20.87,860148.0,1.0,0.0,0.0
2016-03-01,14:21:00,20.875,20.96,20.75,20.77,705503.0,1.0,0.0,0.0
2016-03-02,09:51:00,20.77,21.24,20.765,21.13,1205431.0,1.0,0.0,0.0
2016-03-02,11:51:00,21.12,21.26,21.01,21.21,773018.0,1.0,0.0,0.0
2016-03-02,13:51:00,21.214000000000002,21.235,21.06,21.12,658070.0,1.0,0.0,0.0
2016-03-02,15:51:00,21.12,21.19,21.03,21.1801,900274.0,1.0,0.0,0.0
2016-03-03,11:21:00,21.185,21.51,21.12,21.38,1121432.0,1.0,0.0,0.0
2016-03-03,13:21:00,21.38,21.53,21.32,21.51,689811.0,1.0,0.0,0.0
2016-03-03,15:21:00,21.51,21.525,21.39,21.44,615237.0,1.0,0.0,0.0
2016-03-04,10:51:00,21.45,21.91,21.43,21.9,1358547.0,1.0,0.0,0.0
2016-03-04,12:51:00,21.9,22.01,21.83,21.84,764220.0,1.0,0.0,0.0
2016-03-04,14:51:00,21.84,21.89,21.58,21.58,630630.0,1.0,0.0,0.0
2016-03-07,10:21:00,21.59,22.12,21.54,22.0,1333358.0,1.0,0.0,0.0
2016-03-07,12:21:00,21.99,22.09,21.875,22.01,915055.0,1.0,0.0,0.0
2016-03-07,14:21:00,22.0,22.05,21.95,21.99,423171.0,1.0,0.0,0.0
2016-03-08,09:51:00,21.99,22.06,21.87,21.96,1248326.0,1.0,0.0,0.0
2016-03-08,11:51:00,21.96,22.26,21.79,22.26,857241.0,1.0,0.0,0.0
2016-03-08,13:52:00,22.26,22.26,22.05,22.18,433593.0,1.0,0.0,0.0
2016-03-08,15:52:00,22.17,22.22,21.96,22.06,767422.0,1.0,0.0,0.0
2016-03-09,11:22:00,22.055,22.165,21.94,22.0901,1582145.0,1.0,0.0,0.0
2016-03-09,13:22:00,22.1,22.205,22.04,22.045,827080.0,1.0,0.0,0.0
2016-03-09,15:22:00,22.04,22.11,21.89,21.895,694899.0,1.0,0.0,0.0
2016-03-10,10:52:00,21.895,22.17,21.885,22.02,1416583.0,1.0,0.0,0.0
2016-03-10,12:52:00,22.02,22.05,21.79,21.89,749337.0,1.0,0.0,0.0
2016-03-10,14:52:00,21.89,22.19,21.87,22.19,888524.0,1.0,0.0,0.0
2016-03-11,10:22:00,22.19,22.5,22.06,22.4,983548.0,1.0,0.0,0.0
2016-03-11,12:22:00,22.4,22.59,22.4,22.59,499688.0,1.0,0.0,0.0
2016-03-11,14:23:00,22.59,22.6,22.43,22.53,324953.0,1.0,0.0,0.0
2016-03-14,09:54:00,22.535,22.62,22.36,22.39,741946.0,1.0,0.0,0.0
2016-03-14,11:54:00,22.38,22.55,22.32,22.41,786341.0,1.0,0.0,0.0
2016-03-14,13:54:00,22.405,22.51,22.28,22.4,548883.0,1.0,0.0,0.0
2016-03-14,15:54:00,22.4,22.55,22.38,22.49,499730.0,1.0,0.0,0.0
2016-03-15,11:24:00,22.5,22.5,21.59,21.6,1546785.0,1.0,0.0,0.0
2016-03-15,13:24:00,21.61,21.795,21.53,21.78,706024.0,1.0,0.0,0.0
2016-03-15,15:24:00,21.79,21.92,21.78,21.87,693829.0,1.0,0.0,0.0
2016-03-16,10:54:00,21.87,22.225,21.8,22.125,969577.0,1.0,0.0,0.0
2016-03-16,12:58:00,22.12,22.16,21.935,22.01,456531.0,1.0,0.0,0.0
2016-03-16,14:59:00,22.02,22.23,21.97,22.09,547123.0,1.0,0.0,0.0
2016-03-17,10:29:00,22.08,22.4032,22.07,22.4,993842.0,1.0,0.0,0.0
2016-03-17,12:29:00,22.39,22.61,22.37,22.6,436634.0,1.0,0.0,0.0
2016-03-17,14:31:00,22.61,22.63,22.48,22.49,473740.0,1.0,0.0,0.0
2016-03-18,10:01:00,22.5,22.8,22.46,22.8,969366.0,1.0,0.0,0.0
2016-03-18,12:01:00,22.79,22.84,22.54,22.63,629973.0,1.0,0.0,0.0
2016-03-18,14:01:00,22.62,22.65,22.5375,22.64,286786.0,1.0,0.0,0.0
2016-03-21,09:31:00,22.64,22.77,22.53,22.68,854588.0,1.0,0.0,0.0
2016-03-21,11:31:00,22.69,22.75,22.44,22.61,636516.0,1.0,0.0,0.0
2016-03-21,13:31:00,22.61,22.65,22.49,22.6053,374940.0,1.0,0.0,0.0
2016-03-21,15:32:00,22.61,22.71,22.57,22.64,452363.0,1.0,0.0,0.0
2016-03-22,11:02:00,22.64,22.86,22.56,22.745,1107821.0,1.0,0.0,0.0
2016-03-22,13:04:00,22.745,22.87,22.73,22.79,528429.0,1.0,0.0,0.0
2016-03-22,15:07:00,22.79,22.81,22.74,22.76,528091.0,1.0,0.0,0.0
2016-03-23,10:37:00,22.76,22.77,22.35,22.46,720056.0,1.0,0.0,0.0
2016-03-23,12:37:00,22.455,22.52,22.29,22.385,580820.0,1.0,0.0,0.0
2016-03-23,14:38:00,22.39,22.51,22.39,22.425,481794.0,1.0,0.0,0.0
2016-03-24,10:08:00,22.425,22.44,22.16,22.26,1040336.0,1.0,0.0,0.0
2016-03-24,12:08:00,22.25,22.41,22.18,22.31,630127.0,1.0,0.0,0.0
2016-03-24,14:08:00,22.31,22.335,22.22,22.24,462332.0,1.0,0.0,0.0
