Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,91.3813,91.4609,90.92399999999999,91.3813,25421.21,1.0,0.0,0.0
2016-01-04,09:39:00,91.4708,91.5752,91.262,91.3018,11690.239999999998,1.0,0.0,0.0
2016-01-04,09:44:00,91.3117,91.4211,90.9041,91.2521,10574.829999999996,1.0,0.0,0.0
2016-01-04,09:49:00,91.2222,91.5305,91.1526,91.5305,5279.3732999999975,1.0,0.0,0.0
2016-01-04,09:54:00,91.5702,91.6796,91.4609,91.5204,14469.227999999996,1.0,0.0,0.0
2016-01-04,09:59:00,91.4609,91.61,91.3714,91.4708,15061.639999999998,1.0,0.0,0.0
2016-01-04,10:04:00,91.4808,91.4907,90.9439,90.9936,20333.980000000003,1.0,0.0,0.0
2016-01-04,10:09:00,90.9637,91.2024,90.92399999999999,91.1924,12358.090000000004,1.0,0.0,0.0
2016-01-04,10:14:00,91.1735,91.272,90.9538,91.09299999999999,29769.230000000003,1.0,0.0,0.0
2016-01-04,10:19:00,91.1029,91.1029,90.9637,90.9985,11871.290000000003,1.0,0.0,0.0
2016-01-04,10:24:00,91.0035,91.0929,90.92399999999999,90.92399999999999,11789.813000000002,1.0,0.0,0.0
2016-01-04,10:29:00,90.9439,91.0632,90.92399999999999,90.9836,10351.550000000001,1.0,0.0,0.0
2016-01-04,10:34:00,91.0034,91.0333,90.8842,90.92399999999999,10137.305000000002,1.0,0.0,0.0
2016-01-04,10:39:00,90.9439,91.2024,90.8842,91.1924,42331.46,1.0,0.0,0.0
2016-01-04,10:44:00,91.2222,91.3515,91.1228,91.3515,15519.259999999998,1.0,0.0,0.0
2016-01-04,10:49:00,91.3117,91.3515,91.2421,91.3515,9135.552,1.0,0.0,0.0
2016-01-04,10:54:00,91.3714,91.3929,91.0831,91.09299999999999,12534.11,1.0,0.0,0.0
2016-01-04,10:59:00,91.09299999999999,91.1029,90.914,90.9538,7508.190999999999,1.0,0.0,0.0
2016-01-04,11:04:00,90.9538,90.9637,90.7052,90.7152,30048.84,1.0,0.0,0.0
2016-01-04,11:09:00,90.7152,90.7152,90.566,90.5958,21974.39000000001,1.0,0.0,0.0
2016-01-04,11:14:00,90.57600000000001,90.7848,90.5561,90.7848,10141.32900000001,1.0,0.0,0.0
2016-01-04,11:19:00,90.7947,90.8842,90.7748,90.7848,10362.60200000001,1.0,0.0,0.0
2016-01-04,11:24:00,90.8047,90.9836,90.7748,90.9539,8019.1350000000075,1.0,0.0,0.0
2016-01-04,11:29:00,90.9654,90.9737,90.8245,90.8941,9235.12000000001,1.0,0.0,0.0
2016-01-04,11:34:00,90.92399999999999,91.0632,90.8842,91.0632,11307.04200000001,1.0,0.0,0.0
2016-01-04,11:39:00,91.0433,91.09,90.9737,91.0333,6371.645000000011,1.0,0.0,0.0
2016-01-04,11:44:00,91.0333,91.1526,91.0035,91.0274,11314.074000000011,1.0,0.0,0.0
2016-01-04,11:49:00,91.0632,91.0632,90.9538,91.0532,7256.73000000001,1.0,0.0,0.0
2016-01-04,11:54:00,91.0135,91.1129,90.9637,90.9637,8233.36700000001,1.0,0.0,0.0
2016-01-04,11:59:00,90.9737,91.0035,90.8643,90.914,10395.80000000001,1.0,0.0,0.0
2016-01-04,12:04:00,90.914,90.92399999999999,90.7848,90.8047,9012.840000000011,1.0,0.0,0.0
2016-01-04,12:09:00,90.8047,90.8643,90.7251,90.8047,17528.87000000001,1.0,0.0,0.0
2016-01-04,12:14:00,90.7848,90.8146,90.6853,90.7251,19877.37000000001,1.0,0.0,0.0
2016-01-04,12:19:00,90.7251,90.9339,90.7251,90.8245,9299.490000000013,1.0,0.0,0.0
2016-01-04,12:24:00,90.8544,90.8842,90.7748,90.7848,28899.220000000016,1.0,0.0,0.0
2016-01-04,12:29:00,90.7947,90.8941,90.755,90.8047,14307.288000000017,1.0,0.0,0.0
2016-01-04,12:34:00,90.7848,90.8842,90.7351,90.8146,10400.830000000016,1.0,0.0,0.0
2016-01-04,12:39:00,90.7947,90.92399999999999,90.7848,90.8345,20546.180000000015,1.0,0.0,0.0
2016-01-04,12:44:00,90.8743,91.0622,90.8245,91.0333,11241.659000000018,1.0,0.0,0.0
2016-01-04,12:49:00,91.0333,91.0632,90.9339,90.9637,6511.4530000000195,1.0,0.0,0.0
2016-01-04,12:54:00,90.9936,91.1725,90.9936,91.1526,4322.867000000018,1.0,0.0,0.0
2016-01-04,12:59:00,91.1725,91.1725,91.0532,91.0831,12103.610000000019,1.0,0.0,0.0
2016-01-04,13:04:00,91.1128,91.1626,91.0532,91.1427,28998.81000000002,1.0,0.0,0.0
2016-01-04,13:09:00,91.1427,91.1427,90.9836,91.0731,9291.440000000019,1.0,0.0,0.0
2016-01-04,13:14:00,91.0632,91.1129,91.0234,91.0332,10564.780000000019,1.0,0.0,0.0
2016-01-04,13:19:00,91.0333,91.1228,90.9236,90.9236,7391.510000000015,1.0,0.0,0.0
2016-01-04,13:24:00,90.9439,90.9836,90.8245,90.8544,8498.890000000016,1.0,0.0,0.0
2016-01-04,13:29:00,90.8345,90.9637,90.8345,90.9439,4398.301000000017,1.0,0.0,0.0
2016-01-04,13:34:00,90.92399999999999,90.9439,90.8444,90.8941,9445.329000000016,1.0,0.0,0.0
2016-01-04,13:39:00,90.92399999999999,90.9836,90.8643,90.8842,7123.979000000019,1.0,0.0,0.0
2016-01-04,13:44:00,90.8842,90.9538,90.8345,90.8544,25606.29900000002,1.0,0.0,0.0
2016-01-04,13:49:00,90.8743,90.8941,90.8146,90.8643,6958.030000000021,1.0,0.0,0.0
2016-01-04,13:54:00,90.8743,90.9339,90.8245,90.9339,12020.13900000002,1.0,0.0,0.0
2016-01-04,13:59:00,90.9339,91.0035,90.8842,90.8941,15510.22200000002,1.0,0.0,0.0
2016-01-04,14:04:00,90.8941,90.914,90.7351,90.7351,9962.300000000021,1.0,0.0,0.0
2016-01-04,14:09:00,90.7351,90.9538,90.7351,90.9241,20726.220000000016,1.0,0.0,0.0
2016-01-04,14:14:00,90.92399999999999,90.9439,90.8643,90.9041,9594.194000000021,1.0,0.0,0.0
2016-01-04,14:19:00,90.92399999999999,91.083,90.8743,91.0433,19001.30000000002,1.0,0.0,0.0
2016-01-04,14:24:00,91.0632,91.2322,91.0532,91.1725,17372.928000000025,1.0,0.0,0.0
2016-01-04,14:29:00,91.1825,91.2421,91.1503,91.1503,9472.486000000028,1.0,0.0,0.0
2016-01-04,14:34:00,91.1526,91.1725,90.9637,90.9836,10684.457000000031,1.0,0.0,0.0
2016-01-04,14:39:00,90.9836,91.0035,90.8743,90.9439,12892.170000000031,1.0,0.0,0.0
2016-01-04,14:44:00,90.9439,90.9637,90.8842,90.9339,5814.450000000032,1.0,0.0,0.0
2016-01-04,14:49:00,90.9439,91.0035,90.8842,91.0035,10523.53400000003,1.0,0.0,0.0
2016-01-04,14:54:00,91.0135,91.0433,90.9439,90.9936,17366.89000000003,1.0,0.0,0.0
2016-01-04,14:59:00,91.0135,91.0831,90.9538,91.0458,16832.820000000025,1.0,0.0,0.0
2016-01-04,15:04:00,91.0731,91.0731,90.8544,90.8743,10562.761000000028,1.0,0.0,0.0
2016-01-04,15:09:00,90.8643,90.9637,90.8245,90.8941,17153.660000000025,1.0,0.0,0.0
2016-01-04,15:14:00,90.8743,90.9439,90.8345,90.92399999999999,23584.630000000026,1.0,0.0,0.0
2016-01-04,15:19:00,90.9239,91.0035,90.914,90.9737,19102.89000000003,1.0,0.0,0.0
2016-01-04,15:24:00,90.9737,91.0035,90.8941,90.9052,19726.470000000023,1.0,0.0,0.0
2016-01-04,15:29:00,90.92399999999999,91.0135,90.9171,90.9936,13946.200000000028,1.0,0.0,0.0
2016-01-04,15:34:00,91.0035,91.1825,91.0035,91.1249,18964.083000000028,1.0,0.0,0.0
2016-01-04,15:39:00,91.1129,91.262,91.0632,91.2521,18084.020000000026,1.0,0.0,0.0
2016-01-04,15:44:00,91.2521,91.4299,91.2073,91.4299,29240.190000000024,1.0,0.0,0.0
2016-01-04,15:49:00,91.441,91.6995,91.4112,91.6597,39683.24000000002,1.0,0.0,0.0
2016-01-04,15:54:00,91.6597,91.6597,91.4708,91.5603,36377.27000000002,1.0,0.0,0.0
2016-01-04,15:59:00,91.5603,91.7591,91.5503,91.7393,54297.30000000002,1.0,0.0,0.0
2016-01-05,09:34:00,91.958,92.4651,91.7741,92.3557,23175.33000000002,1.0,0.0,0.0
2016-01-05,09:39:00,92.4452,92.6341,92.3259,92.3557,12725.20000000002,1.0,0.0,0.0
