Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,91.3813,91.5752,90.9041,91.2521,47686.280000000006,1.0,0.0,0.0
2016-01-04,09:59:00,91.2222,91.6796,91.1526,91.4708,34810.24130000001,1.0,0.0,0.0
2016-01-04,10:14:00,91.4808,91.4907,90.92399999999999,91.09299999999999,62461.299999999996,1.0,0.0,0.0
2016-01-04,10:29:00,91.1029,91.1029,90.92399999999999,90.9836,34012.65300000002,1.0,0.0,0.0
2016-01-04,10:44:00,91.0034,91.3515,90.8842,91.3515,67988.025,1.0,0.0,0.0
2016-01-04,10:59:00,91.3117,91.3929,90.914,90.9538,29177.85300000002,1.0,0.0,0.0
2016-01-04,11:14:00,90.9538,90.9637,90.5561,90.7848,62164.559000000016,1.0,0.0,0.0
2016-01-04,11:29:00,90.7947,90.9836,90.7748,90.8941,27616.857000000018,1.0,0.0,0.0
2016-01-04,11:44:00,90.92399999999999,91.1526,90.8842,91.0274,28992.761000000017,1.0,0.0,0.0
2016-01-04,11:59:00,91.0632,91.1129,90.8643,90.914,25885.89700000002,1.0,0.0,0.0
2016-01-04,12:14:00,90.914,90.92399999999999,90.6853,90.7251,46419.080000000016,1.0,0.0,0.0
2016-01-04,12:29:00,90.7251,90.9339,90.7251,90.8047,52505.998,1.0,0.0,0.0
2016-01-04,12:44:00,90.7848,91.0622,90.7351,91.0333,42188.668999999994,1.0,0.0,0.0
2016-01-04,12:59:00,91.0333,91.1725,90.9339,91.0831,22937.929999999986,1.0,0.0,0.0
2016-01-04,13:14:00,91.1128,91.1626,90.9836,91.0332,48855.02999999998,1.0,0.0,0.0
2016-01-04,13:29:00,91.0333,91.1228,90.8245,90.9439,20288.700999999972,1.0,0.0,0.0
2016-01-04,13:44:00,90.92399999999999,90.9836,90.8345,90.8544,42175.60699999997,1.0,0.0,0.0
2016-01-04,13:59:00,90.8743,91.0035,90.8146,90.8941,34488.390999999974,1.0,0.0,0.0
2016-01-04,14:14:00,90.8941,90.9538,90.7351,90.9041,40282.71399999997,1.0,0.0,0.0
2016-01-04,14:29:00,90.92399999999999,91.2421,90.8743,91.1503,45846.71399999996,1.0,0.0,0.0
2016-01-04,14:44:00,91.1526,91.1725,90.8743,90.9339,29391.076999999972,1.0,0.0,0.0
2016-01-04,14:59:00,90.9439,91.0831,90.8842,91.0458,44723.243999999984,1.0,0.0,0.0
2016-01-04,15:14:00,91.0731,91.0731,90.8245,90.92399999999999,51301.05099999999,1.0,0.0,0.0
2016-01-04,15:29:00,90.9239,91.0135,90.8941,90.9936,52775.559999999976,1.0,0.0,0.0
2016-01-04,15:44:00,91.0035,91.4299,91.0035,91.4299,66288.29299999998,1.0,0.0,0.0
2016-01-04,15:59:00,91.441,91.7591,91.4112,91.7393,130357.80999999997,1.0,0.0,0.0
2016-01-05,09:44:00,91.958,92.8129,91.7741,92.7012,51523.39999999998,1.0,0.0,0.0
2016-01-05,09:59:00,92.6241,92.7434,92.48,92.5844,57568.15299999998,1.0,0.0,0.0
2016-01-05,10:14:00,92.5844,92.6341,92.3855,92.5148,36072.495999999985,1.0,0.0,0.0
2016-01-05,10:29:00,92.5347,92.5645,92.3656,92.4054,41411.20839999999,1.0,0.0,0.0
2016-01-05,10:44:00,92.4352,92.9821,92.4352,92.9622,55842.188,1.0,0.0,0.0
2016-01-05,10:59:00,92.9558,93.1312,92.8727,93.0358,38978.189999999995,1.0,0.0,0.0
2016-01-05,11:14:00,93.0715,93.0815,92.6341,92.654,38907.789999999964,1.0,0.0,0.0
2016-01-05,11:29:00,92.654,92.9125,92.475,92.8628,38885.683,1.0,0.0,0.0
2016-01-05,11:44:00,92.8528,93.0814,92.8429,92.9423,21488.601999999995,1.0,0.0,0.0
2016-01-05,11:59:00,92.9224,92.9423,92.7832,92.9423,71287.068,1.0,0.0,0.0
2016-01-05,12:14:00,92.9423,92.9721,92.5148,92.5844,29516.781999999996,1.0,0.0,0.0
2016-01-05,12:29:00,92.5744,92.64399999999999,92.4651,92.5645,20032.222999999994,1.0,0.0,0.0
2016-01-05,12:44:00,92.5447,92.7037,92.4651,92.6042,19227.586999999996,1.0,0.0,0.0
2016-01-05,13:00:00,92.5844,92.7434,92.5844,92.7086,17687.746999999996,1.0,0.0,0.0
2016-01-05,13:15:00,92.6838,92.8031,92.64399999999999,92.7236,18669.390000000003,1.0,0.0,0.0
2016-01-05,13:30:00,92.7136,92.7136,92.4153,92.4849,20369.147999999994,1.0,0.0,0.0
2016-01-05,13:45:00,92.4949,92.9423,92.4651,92.9224,24089.568,1.0,0.0,0.0
2016-01-05,14:00:00,92.9224,93.0914,92.9224,92.9423,24574.349,1.0,0.0,0.0
2016-01-05,14:15:00,92.9224,92.9522,92.7584,92.8528,24057.382999999998,1.0,0.0,0.0
2016-01-05,14:30:00,92.8528,93.171,92.8329,93.1312,32080.52739999999,1.0,0.0,0.0
2016-01-05,14:45:00,93.1312,93.1511,92.9025,92.9025,28022.174999999985,1.0,0.0,0.0
2016-01-05,15:00:00,92.9222,93.0077,92.7832,92.8329,31248.746999999978,1.0,0.0,0.0
2016-01-05,15:15:00,92.8328,92.8329,92.6497,92.8329,33269.36199999997,1.0,0.0,0.0
2016-01-05,15:30:00,92.81299999999999,92.81299999999999,92.4352,92.7236,57757.24499999999,1.0,0.0,0.0
2016-01-05,15:45:00,92.7136,93.00200000000001,92.64399999999999,92.6937,93699.96999999997,1.0,0.0,0.0
2016-01-06,09:30:00,92.6838,92.8926,91.8785,92.2364,157916.29999999996,1.0,0.0,0.0
2016-01-06,09:45:00,92.1668,92.7534,92.0475,92.6788,56480.87000000001,1.0,0.0,0.0
2016-01-06,10:00:00,92.654,92.9521,92.5446,92.9051,29272.38200000001,1.0,0.0,0.0
2016-01-06,10:15:00,92.8926,93.1213,92.7534,93.0715,31335.246000000006,1.0,0.0,0.0
2016-01-06,10:30:00,93.0715,93.3176,92.9821,93.0914,43293.03800000001,1.0,0.0,0.0
2016-01-06,10:45:00,93.1014,93.1213,92.7434,92.7534,30138.353000000014,1.0,0.0,0.0
2016-01-06,11:00:00,92.7434,92.8926,92.6876,92.81299999999999,37871.850000000006,1.0,0.0,0.0
2016-01-06,11:15:00,92.8429,93.1113,92.82700000000001,93.0715,50566.847,1.0,0.0,0.0
2016-01-06,11:30:00,93.0566,93.3897,93.0318,93.3897,38944.027,1.0,0.0,0.0
2016-01-06,11:45:00,93.3798,93.5189,93.2903,93.34,44830.87000000001,1.0,0.0,0.0
2016-01-06,12:00:00,93.34,93.4792,93.2704,93.2704,35952.796,1.0,0.0,0.0
2016-01-06,12:15:00,93.2704,93.5687,93.2605,93.5587,29314.60400000001,1.0,0.0,0.0
2016-01-06,12:30:00,93.5565,93.6383,93.4593,93.5587,34862.536,1.0,0.0,0.0
2016-01-06,12:45:00,93.5587,93.8272,93.51899999999999,93.7178,40835.884000000005,1.0,0.0,0.0
2016-01-06,13:00:00,93.7079,93.8272,93.6681,93.7715,42843.43900000002,1.0,0.0,0.0
2016-01-06,13:15:00,93.7476,93.7526,93.4742,93.51899999999999,29940.22300000001,1.0,0.0,0.0
2016-01-06,13:30:00,93.4991,93.6283,93.4494,93.5886,25992.511000000006,1.0,0.0,0.0
2016-01-06,13:45:00,93.5886,93.6383,93.4891,93.5886,28455.692000000025,1.0,0.0,0.0
2016-01-06,14:00:00,93.6154,93.6482,93.4593,93.4991,36943.50000000002,1.0,0.0,0.0
2016-01-06,14:15:00,93.509,93.7675,93.4991,93.7277,59702.404000000024,1.0,0.0,0.0
2016-01-06,14:30:00,93.6881,93.7973,93.5985,93.7178,48943.51800000002,1.0,0.0,0.0
2016-01-06,14:45:00,93.7079,93.7675,93.2803,93.3201,54192.72700000001,1.0,0.0,0.0
2016-01-06,15:00:00,93.31299999999999,93.4096,93.2903,93.3401,92389.40000000001,1.0,0.0,0.0
2016-01-06,15:15:00,93.34,93.6186,93.3102,93.5985,90540.76,1.0,0.0,0.0
2016-01-06,15:30:00,93.6084,93.8968,93.5587,93.846,105376.13000000003,1.0,0.0,0.0
2016-01-06,15:45:00,93.8362,93.8421,93.5786,93.678,181830.95000000004,1.0,0.0,0.0
2016-01-07,09:31:00,93.678,93.9664,92.4651,92.5446,410137.10000000015,1.0,0.0,0.0
2016-01-07,09:46:00,92.5347,93.51899999999999,92.5347,93.51899999999999,61853.77000000009,1.0,0.0,0.0
2016-01-07,10:01:00,93.5587,93.9664,93.5587,93.8272,84656.88800000011,1.0,0.0,0.0
2016-01-07,10:16:00,93.8073,93.8769,93.6482,93.7576,63651.1100000001,1.0,0.0,0.0
2016-01-07,10:31:00,93.7401,93.867,93.5488,93.8471,63087.88000000012,1.0,0.0,0.0
2016-01-07,10:46:00,93.8421,93.8768,93.678,93.8371,34834.35700000012,1.0,0.0,0.0
2016-01-07,11:01:00,93.8371,93.9365,93.5388,93.6184,51265.88000000012,1.0,0.0,0.0
2016-01-07,11:16:00,93.5886,93.6681,93.5286,93.5887,41229.16200000011,1.0,0.0,0.0
2016-01-07,11:31:00,93.6283,93.6383,93.4991,93.5687,52762.45700000012,1.0,0.0,0.0
2016-01-07,11:46:00,93.5985,93.6383,93.4429,93.4494,45883.94000000012,1.0,0.0,0.0
2016-01-07,12:01:00,93.4494,93.6581,93.4394,93.5786,46631.23100000013,1.0,0.0,0.0
2016-01-07,12:16:00,93.5712,93.6482,93.509,93.6283,34472.278000000115,1.0,0.0,0.0
2016-01-07,12:31:00,93.6383,93.68799999999999,93.34,93.4494,36173.07400000012,1.0,0.0,0.0
2016-01-07,12:46:00,93.4692,93.6084,93.34,93.5886,34672.43300000013,1.0,0.0,0.0
2016-01-07,13:01:00,93.5786,93.5886,93.34,93.3897,37550.000000000124,1.0,0.0,0.0
2016-01-07,13:16:00,93.3241,93.4295,93.0914,93.1312,55439.88400000013,1.0,0.0,0.0
2016-01-07,13:31:00,93.1312,93.2406,92.9224,93.0616,42878.631000000125,1.0,0.0,0.0
2016-01-07,13:46:00,93.0815,93.2903,92.9622,93.1153,121705.1000000001,1.0,0.0,0.0
2016-01-07,14:01:00,93.1113,93.2803,93.1014,93.1113,59237.73700000013,1.0,0.0,0.0
2016-01-07,14:16:00,93.1213,93.2157,92.9622,93.1014,85359.04000000011,1.0,0.0,0.0
