Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,91.3813,91.5752,90.92399999999999,91.5305,31109.93,1.0,0.0,0.0
2016-01-04,09:43:00,91.5503,91.5702,90.9041,91.0333,15081.749999999996,1.0,0.0,0.0
2016-01-04,09:50:00,91.1129,91.6796,91.1129,91.6299,15233.633299999998,1.0,0.0,0.0
2016-01-04,09:57:00,91.5901,91.6199,91.4609,91.4808,11784.788,1.0,0.0,0.0
2016-01-04,10:04:00,91.4808,91.5431,90.9439,90.9936,29620.400000000005,1.0,0.0,0.0
2016-01-04,10:11:00,90.9637,91.272,90.92399999999999,91.0831,23944.740000000005,1.0,0.0,0.0
2016-01-04,10:18:00,91.09299999999999,91.1328,90.9538,91.0433,25909.030000000006,1.0,0.0,0.0
2016-01-04,10:25:00,91.0333,91.0929,90.92399999999999,90.9537,17973.383000000005,1.0,0.0,0.0
2016-01-04,10:32:00,90.9538,91.0632,90.9339,90.9538,14274.105000000003,1.0,0.0,0.0
2016-01-04,10:39:00,90.92399999999999,91.2024,90.8842,91.1924,46507.48000000001,1.0,0.0,0.0
2016-01-04,10:46:00,91.2222,91.3515,91.1228,91.272,19136.06000000001,1.0,0.0,0.0
2016-01-04,10:53:00,91.262,91.3929,91.09299999999999,91.09299999999999,15606.792000000003,1.0,0.0,0.0
2016-01-04,11:00:00,91.1205,91.1427,90.914,90.9339,13313.58100000001,1.0,0.0,0.0
2016-01-04,11:07:00,90.925,90.9339,90.566,90.5806,40614.610000000015,1.0,0.0,0.0
2016-01-04,11:14:00,90.5959,90.7848,90.5561,90.7848,18190.629000000023,1.0,0.0,0.0
2016-01-04,11:21:00,90.7947,90.8842,90.7748,90.8444,12272.58700000002,1.0,0.0,0.0
2016-01-04,11:28:00,90.8245,90.9836,90.8245,90.8444,12877.080000000018,1.0,0.0,0.0
2016-01-04,11:35:00,90.8245,91.09,90.8245,91.0333,14614.063000000016,1.0,0.0,0.0
2016-01-04,11:42:00,91.0386,91.1477,90.9737,91.1427,12934.388000000017,1.0,0.0,0.0
2016-01-04,11:49:00,91.1526,91.1526,90.9538,91.0532,11168.230000000016,1.0,0.0,0.0
2016-01-04,11:56:00,91.0135,91.1129,90.92399999999999,91.0035,12509.967000000017,1.0,0.0,0.0
2016-01-04,12:03:00,90.9538,90.9538,90.7848,90.7848,14115.190000000019,1.0,0.0,0.0
2016-01-04,12:10:00,90.7947,90.8643,90.7251,90.7748,19998.070000000014,1.0,0.0,0.0
2016-01-04,12:17:00,90.7947,90.9339,90.6853,90.8941,24298.80000000003,1.0,0.0,0.0
2016-01-04,12:24:00,90.9041,90.9041,90.7748,90.7848,32324.930000000033,1.0,0.0,0.0
2016-01-04,12:31:00,90.7947,90.8941,90.745,90.745,17824.518000000025,1.0,0.0,0.0
2016-01-04,12:38:00,90.7649,90.92399999999999,90.7351,90.8643,21774.25000000003,1.0,0.0,0.0
2016-01-04,12:45:00,90.8544,91.0632,90.8146,91.0135,17913.029000000028,1.0,0.0,0.0
2016-01-04,12:52:00,91.0035,91.1526,90.9339,91.1129,8665.850000000026,1.0,0.0,0.0
2016-01-04,12:59:00,91.087,91.1725,91.0532,91.0831,13256.240000000025,1.0,0.0,0.0
2016-01-04,13:06:00,91.1128,91.1626,90.9836,91.0234,33475.56000000002,1.0,0.0,0.0
2016-01-04,13:13:00,91.0433,91.1129,90.9836,91.0532,14505.442000000017,1.0,0.0,0.0
2016-01-04,13:20:00,91.083,91.1228,90.914,90.9439,9853.678000000013,1.0,0.0,0.0
2016-01-04,13:27:00,90.9339,90.9538,90.8245,90.9439,9929.109000000015,1.0,0.0,0.0
2016-01-04,13:34:00,90.9439,90.9637,90.8444,90.8941,10825.271000000015,1.0,0.0,0.0
2016-01-04,13:41:00,90.92399999999999,90.9836,90.8444,90.9439,19097.859000000015,1.0,0.0,0.0
2016-01-04,13:48:00,90.9339,90.9538,90.8146,90.8444,19449.88900000001,1.0,0.0,0.0
2016-01-04,13:55:00,90.8245,90.9737,90.8245,90.9439,15058.61900000001,1.0,0.0,0.0
2016-01-04,14:02:00,90.9538,91.0035,90.7848,90.7897,20161.97200000001,1.0,0.0,0.0
2016-01-04,14:09:00,90.7848,90.9538,90.7351,90.9241,24138.850000000006,1.0,0.0,0.0
2016-01-04,14:16:00,90.92399999999999,90.9936,90.8643,90.9936,20938.444000000007,1.0,0.0,0.0
2016-01-04,14:23:00,90.9737,91.2322,90.9243,91.1626,22610.05800000001,1.0,0.0,0.0
2016-01-04,14:30:00,91.1725,91.2421,91.1328,91.1526,12823.763000000015,1.0,0.0,0.0
2016-01-04,14:37:00,91.1526,91.1626,90.8842,90.9339,18710.630000000016,1.0,0.0,0.0
2016-01-04,14:44:00,90.9439,90.9637,90.8743,90.9339,9749.090000000018,1.0,0.0,0.0
2016-01-04,14:51:00,90.9439,91.0433,90.8842,90.9439,16293.724000000017,1.0,0.0,0.0
2016-01-04,14:58:00,90.9679,91.0831,90.9439,91.0135,25717.92000000001,1.0,0.0,0.0
2016-01-04,15:05:00,91.0047,91.0831,90.8245,90.8643,20342.01100000001,1.0,0.0,0.0
2016-01-04,15:12:00,90.8742,90.9637,90.8345,90.8345,29075.210000000006,1.0,0.0,0.0
2016-01-04,15:19:00,90.8345,91.0035,90.8345,90.9737,23698.32000000001,1.0,0.0,0.0
2016-01-04,15:26:00,90.9737,91.0035,90.8941,90.9389,25571.08000000001,1.0,0.0,0.0
2016-01-04,15:33:00,90.9538,91.1544,90.9339,91.1544,22875.57300000001,1.0,0.0,0.0
2016-01-04,15:40:00,91.1427,91.3018,91.0632,91.2073,27382.50000000001,1.0,0.0,0.0
2016-01-04,15:47:00,91.2222,91.6498,91.2222,91.5404,49607.33,1.0,0.0,0.0
2016-01-04,15:54:00,91.5404,91.6995,91.4708,91.5603,50584.990000000005,1.0,0.0,0.0
