Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,15:39:00,89.7309,90.3274,89.6712,89.88,285668.13699999976,1.0,0.0,0.0
2016-01-15,10:09:00,89.8502,89.9993,87.8816,88.1401,367853.8999999999,1.0,0.0,0.0
2016-01-15,11:09:00,88.1699,88.8957,88.0804,88.5777,155165.52000000005,1.0,0.0,0.0
2016-01-15,12:09:00,88.5974,89.0647,88.5179,88.7466,164625.98099999997,1.0,0.0,0.0
2016-01-15,13:09:00,88.7763,88.8162,88.1401,88.4185,118023.94059999994,1.0,0.0,0.0
2016-01-15,14:09:00,88.4533,88.6571,87.8517,88.0108,225860.1022999999,1.0,0.0,0.0
2016-01-15,15:09:00,88.0009,88.9156,87.9711,88.7366,110603.19499999992,1.0,0.0,0.0
2016-01-19,09:39:00,88.7466,90.1982,88.319,89.9826,336970.41899999994,1.0,0.0,0.0
2016-01-19,10:39:00,90.0192,90.1584,89.53200000000001,89.7414,162170.89399999997,1.0,0.0,0.0
2016-01-19,11:39:00,89.721,90.1385,89.5166,90.1335,170393.17699999997,1.0,0.0,0.0
2016-01-19,12:39:00,90.1683,90.2478,89.7408,90.0018,109564.27129999986,1.0,0.0,0.0
2016-01-19,13:39:00,89.9894,90.039,89.6016,89.9297,80039.36479999991,1.0,0.0,0.0
2016-01-19,14:39:00,89.8999,90.1674,89.5619,89.8005,141979.65599999987,1.0,0.0,0.0
2016-01-19,15:39:00,89.7923,90.3671,89.4724,90.1087,230192.06099999975,1.0,0.0,0.0
2016-01-20,10:09:00,90.1196,90.7449,89.0747,90.7351,448724.11999999976,1.0,0.0,0.0
2016-01-20,11:09:00,90.7052,90.7251,89.5718,89.6512,323237.2549999998,1.0,0.0,0.0
2016-01-20,12:09:00,89.6104,90.0489,89.1542,89.1997,202458.5409999999,1.0,0.0,0.0
2016-01-20,13:09:00,89.184,89.4724,88.6812,89.2238,376657.62399999995,1.0,0.0,0.0
2016-01-20,14:09:00,89.2536,89.3133,88.3886,88.7744,456274.46400000015,1.0,0.0,0.0
2016-01-20,15:09:00,88.7863,89.4724,88.5378,89.4028,154756.20600000033,1.0,0.0,0.0
2016-01-21,09:39:00,89.4028,90.4865,89.3332,89.6066,475561.49000000017,1.0,0.0,0.0
2016-01-21,10:39:00,89.6414,89.6911,88.846,89.5718,204558.69500000012,1.0,0.0,0.0
2016-01-21,11:39:00,89.5519,89.7806,88.9951,89.0846,196324.2041000001,1.0,0.0,0.0
2016-01-21,12:39:00,89.0647,89.7209,88.7068,89.70100000000001,281454.9132000001,1.0,0.0,0.0
2016-01-21,13:39:00,89.711,89.7905,89.2735,89.5022,133123.72500000024,1.0,0.0,0.0
2016-01-21,14:39:00,89.5022,89.6911,88.9852,89.4823,152966.88800000015,1.0,0.0,0.0
2016-01-21,15:39:00,89.5022,89.9496,89.2437,89.8402,190920.20500000007,1.0,0.0,0.0
2016-01-22,10:09:00,89.8204,91.3515,88.9951,90.6356,447338.1330000001,1.0,0.0,0.0
2016-01-22,11:09:00,90.6555,91.0234,90.4865,90.5561,255308.54299999986,1.0,0.0,0.0
2016-01-22,12:09:00,90.5561,90.6356,90.1783,90.2777,240822.23819999982,1.0,0.0,0.0
2016-01-22,13:09:00,90.2777,90.2976,90.04899999999999,90.1286,141367.19699999972,1.0,0.0,0.0
2016-01-22,14:09:00,90.1286,90.2777,90.1186,90.1833,386234.6089999997,1.0,0.0,0.0
2016-01-22,15:09:00,90.1882,90.3374,90.0093,90.0292,265128.1159999997,1.0,0.0,0.0
2016-01-25,09:39:00,90.0093,90.6754,89.8999,90.1286,736545.5839999997,1.0,0.0,0.0
2016-01-25,10:39:00,90.1783,90.3374,89.8999,90.2061,405319.4649999998,1.0,0.0,0.0
2016-01-25,11:39:00,90.1982,91.1924,90.0987,90.9886,249553.43799999967,1.0,0.0,0.0
2016-01-25,12:39:00,91.01100000000001,91.09299999999999,90.8345,90.8743,218110.67989999987,1.0,0.0,0.0
2016-01-25,13:39:00,90.8643,91.1924,90.8047,91.0408,353466.17399999994,1.0,0.0,0.0
2016-01-25,14:39:00,91.0433,91.09299999999999,90.745,90.9836,247969.32600000023,1.0,0.0,0.0
2016-01-25,15:39:00,90.9835,91.0731,90.5163,90.566,248852.4550000001,1.0,0.0,0.0
2016-01-26,10:09:00,90.5561,90.9836,90.397,90.8941,440296.5829999998,1.0,0.0,0.0
2016-01-26,11:09:00,90.8892,91.3316,90.6853,91.098,342567.4420000001,1.0,0.0,0.0
2016-01-26,12:10:00,91.103,91.1724,90.7748,90.914,153446.57219999997,1.0,0.0,0.0
2016-01-26,13:10:00,90.8941,91.2918,90.8643,91.09299999999999,95993.15579999988,1.0,0.0,0.0
2016-01-26,14:11:00,91.1356,91.2695,90.8494,90.8743,116639.92299999985,1.0,0.0,0.0
2016-01-26,15:11:00,90.8743,91.0333,90.7649,90.7967,133856.9859999998,1.0,0.0,0.0
2016-01-27,09:41:00,90.8245,91.1825,90.7102,90.8245,361732.7489999999,1.0,0.0,0.0
2016-01-27,10:41:00,90.7947,90.914,90.4169,90.5362,175687.58179999984,1.0,0.0,0.0
2016-01-27,11:41:00,90.5561,90.751,90.2081,90.7052,110644.4745999998,1.0,0.0,0.0
2016-01-27,12:42:00,90.7052,91.259,90.6655,91.0533,135076.99489999985,1.0,0.0,0.0
2016-01-27,13:42:00,91.0731,91.1228,90.7848,90.7947,130941.1607999999,1.0,0.0,0.0
2016-01-27,14:42:00,90.7947,91.0135,90.397,90.4964,172797.8959999998,1.0,0.0,0.0
2016-01-27,15:42:00,90.4766,90.566,89.6315,89.9794,171690.56099999978,1.0,0.0,0.0
2016-01-28,10:13:00,89.9993,90.7649,89.8303,90.4964,336554.8758999996,1.0,0.0,0.0
2016-01-28,11:13:00,90.4766,91.2421,90.4268,91.1427,180186.44199999984,1.0,0.0,0.0
2016-01-28,12:13:00,91.1328,91.2918,90.755,91.0532,283283.4349999998,1.0,0.0,0.0
2016-01-28,13:13:00,91.0532,91.5802,90.9041,91.4509,210886.04729999992,1.0,0.0,0.0
2016-01-28,14:13:00,91.4708,91.5006,91.0333,91.4708,159974.19879999987,1.0,0.0,0.0
2016-01-28,15:13:00,91.4708,91.4808,91.2421,91.4609,242578.3179999999,1.0,0.0,0.0
2016-01-29,09:43:00,91.4509,92.5426,91.3714,92.3711,748289.6699999998,1.0,0.0,0.0
2016-01-29,10:43:00,92.4054,92.7236,91.9033,92.2867,235277.2259999999,1.0,0.0,0.0
2016-01-29,11:43:00,92.306,93.0517,92.0773,93.0417,371249.54799999984,1.0,0.0,0.0
2016-01-29,12:43:00,93.0417,93.5587,93.0417,93.4891,255785.33399999992,1.0,0.0,0.0
2016-01-29,13:43:00,93.4991,93.6572,93.3102,93.509,160356.37099999998,1.0,0.0,0.0
2016-01-29,14:43:00,93.509,93.7178,93.3499,93.5886,201462.872,1.0,0.0,0.0
2016-01-29,15:43:00,93.6184,93.6581,93.2903,93.4891,244450.12300000002,1.0,0.0,0.0
2016-02-01,10:13:00,93.4891,94.5828,92.992,94.4237,503898.34899999964,1.0,0.0,0.0
2016-02-01,11:13:00,94.4143,95.07,94.374,94.7717,173937.52899999963,1.0,0.0,0.0
2016-02-01,12:13:00,94.7717,94.9904,94.2249,94.2717,146169.81099999958,1.0,0.0,0.0
2016-02-01,13:13:00,94.2448,94.5132,94.195,94.384,153951.56599999953,1.0,0.0,0.0
2016-02-01,14:13:00,94.3641,94.9209,94.3641,94.6325,122208.94799999967,1.0,0.0,0.0
2016-02-01,15:13:00,94.6325,95.1992,94.553,95.1197,267913.01499999955,1.0,0.0,0.0
2016-02-02,09:43:00,95.1197,95.3186,93.9266,94.0956,557250.3129999995,1.0,0.0,0.0
2016-02-02,10:43:00,94.0956,94.72200000000001,94.02600000000001,94.5629,261119.99699999954,1.0,0.0,0.0
2016-02-02,11:43:00,94.553,94.7916,94.4138,94.4337,172383.5109999994,1.0,0.0,0.0
2016-02-02,12:43:00,94.4506,94.4635,94.02600000000001,94.2845,182352.89699999942,1.0,0.0,0.0
2016-02-02,13:43:00,94.2845,94.5132,94.2547,94.37899999999999,120602.71499999941,1.0,0.0,0.0
2016-02-02,14:43:00,94.3641,94.374,93.9564,94.2746,171956.0929999995,1.0,0.0,0.0
2016-02-02,15:43:00,94.3044,94.3541,93.9266,94.2149,251853.6969999995,1.0,0.0,0.0
2016-02-03,10:13:00,94.2149,94.8115,93.6283,93.6283,319825.5399999997,1.0,0.0,0.0
2016-02-03,11:13:00,93.5985,93.6581,92.7434,92.8329,229754.56499999977,1.0,0.0,0.0
2016-02-03,12:13:00,92.8727,93.5985,92.823,93.1809,177516.0709999996,1.0,0.0,0.0
2016-02-03,13:13:00,93.1809,93.5388,93.1511,93.2704,124774.72249999964,1.0,0.0,0.0
2016-02-03,14:13:00,93.2605,93.2605,92.7335,92.9721,209925.47199999957,1.0,0.0,0.0
2016-02-03,15:13:00,92.9821,93.4195,92.7534,92.8131,546524.8409999995,1.0,0.0,0.0
2016-02-04,09:43:00,92.8628,92.8628,91.262,91.3117,354548.3629999998,1.0,0.0,0.0
2016-02-04,10:43:00,91.3117,91.5305,90.8245,90.9936,291591.1699999996,1.0,0.0,0.0
2016-02-04,11:43:00,91.0135,91.0831,90.228,90.2479,247748.2159999996,1.0,0.0,0.0
2016-02-04,12:43:00,90.2479,90.6158,90.2379,90.40700000000001,183083.10099999962,1.0,0.0,0.0
2016-02-04,13:43:00,90.3872,90.6028,90.2479,90.2678,202499.79199999943,1.0,0.0,0.0
2016-02-04,14:43:00,90.2678,90.2976,89.4535,89.5603,297315.1599999998,1.0,0.0,0.0
2016-02-04,15:43:00,89.5519,89.711,89.2735,89.5867,486619.1289999996,1.0,0.0,0.0
2016-02-05,10:13:00,89.5917,90.228,89.3033,89.5718,409546.6779999999,1.0,0.0,0.0
2016-02-05,11:13:00,89.6315,89.7806,88.7565,88.8957,214508.89899999998,1.0,0.0,0.0
2016-02-05,12:13:00,88.8957,89.0548,88.3787,89.0548,223205.8819999999,1.0,0.0,0.0
2016-02-05,13:13:00,89.0647,89.2039,88.5875,88.7963,170888.95199999987,1.0,0.0,0.0
2016-02-05,14:13:00,88.7963,88.9653,88.5079,88.7267,200814.07299999995,1.0,0.0,0.0
2016-02-05,15:13:00,88.7466,88.9254,88.2892,88.4682,200496.28199999983,1.0,0.0,0.0
2016-02-08,09:43:00,88.4682,88.8558,88.3886,88.5775,427127.9949999999,1.0,0.0,0.0
2016-02-08,10:43:00,88.5378,88.6869,87.3248,87.464,258196.1309999995,1.0,0.0,0.0
2016-02-08,11:43:00,87.464,87.7573,86.6785,87.1607,307538.9519999995,1.0,0.0,0.0
2016-02-08,12:43:00,87.1458,88.0605,86.8476,87.9412,205313.93359999947,1.0,0.0,0.0
2016-02-08,13:43:00,87.9412,88.1103,87.7722,87.8716,217147.0209999995,1.0,0.0,0.0
2016-02-08,14:43:00,87.8716,87.8915,87.3944,87.5535,199482.4589999995,1.0,0.0,0.0
2016-02-08,15:43:00,87.5634,88.4185,87.3745,88.329,359986.57999999955,1.0,0.0,0.0
2016-02-09,10:13:00,88.329,88.9554,87.6877,88.2992,369011.3929999993,1.0,0.0,0.0
2016-02-09,11:13:00,88.2992,89.6911,88.1997,89.5619,197422.6359999993,1.0,0.0,0.0
2016-02-09,12:13:00,89.6116,90.1286,89.4724,89.8601,203615.23799999923,1.0,0.0,0.0
2016-02-09,13:13:00,89.8701,89.9198,89.1343,89.1642,104694.19159999928,1.0,0.0,0.0
2016-02-09,14:13:00,89.1859,89.9894,89.1542,89.7309,158321.67399999936,1.0,0.0,0.0
2016-02-09,15:13:00,89.7408,90.3374,89.4823,90.2577,146737.03099999926,1.0,0.0,0.0
2016-02-10,09:43:00,90.2101,90.8146,89.6911,90.6753,283556.0244999993,1.0,0.0,0.0
2016-02-10,10:43:00,90.6754,90.6754,89.9198,89.9695,135941.97399999938,1.0,0.0,0.0
2016-02-10,11:44:00,89.9198,89.9993,89.3332,89.4425,111074.8953999994,1.0,0.0,0.0
2016-02-10,12:44:00,89.4525,89.5966,89.3729,89.5519,88050.4736999993,1.0,0.0,0.0
2016-02-10,13:44:00,89.5817,90.0292,89.5519,89.9794,70972.2289999994,1.0,0.0,0.0
2016-02-10,14:44:00,90.0192,90.228,89.8601,90.0192,112981.9329999994,1.0,0.0,0.0
2016-02-10,15:44:00,90.04899999999999,90.2181,89.3729,89.5816,229763.6389999995,1.0,0.0,0.0
2016-02-11,10:14:00,89.5619,89.6215,87.9909,88.5079,265781.7409999995,1.0,0.0,0.0
2016-02-11,11:14:00,88.5477,88.8361,87.802,87.802,179851.4749999995,1.0,0.0,0.0
2016-02-11,12:15:00,87.8617,88.4881,87.802,88.3489,105401.29259999946,1.0,0.0,0.0
2016-02-11,13:15:00,88.3588,88.7466,88.1898,88.6273,157620.66699999955,1.0,0.0,0.0
2016-02-11,14:15:00,88.6372,88.7466,88.3389,88.6471,262325.92299999937,1.0,0.0,0.0
2016-02-11,15:15:00,88.6372,89.3033,88.4781,89.0548,164653.10939999955,1.0,0.0,0.0
2016-02-12,09:45:00,88.9951,90.8842,88.9454,90.8395,343282.6109999995,1.0,0.0,0.0
2016-02-12,10:45:00,90.8057,91.3018,90.5064,90.566,135760.9299999995,1.0,0.0,0.0
2016-02-12,11:46:00,90.566,90.8842,90.3871,90.6655,106469.40899999952,1.0,0.0,0.0
2016-02-12,12:46:00,90.6656,91.09299999999999,90.2976,91.0333,88676.10599999949,1.0,0.0,0.0
2016-02-12,13:46:00,91.0433,91.2819,90.9339,91.1725,80446.7314999995,1.0,0.0,0.0
2016-02-12,14:46:00,91.1825,91.6199,91.1735,91.441,125092.54599999943,1.0,0.0,0.0
2016-02-12,15:46:00,91.4708,91.6398,91.3218,91.5503,204047.67899999945,1.0,0.0,0.0
2016-02-16,10:16:00,91.5404,92.4352,91.3117,91.4112,371864.96299999964,1.0,0.0,0.0
2016-02-16,11:16:00,91.3962,91.6895,91.1129,91.1427,236852.4389999995,1.0,0.0,0.0
2016-02-16,12:16:00,91.1054,91.8735,91.09299999999999,91.8276,193733.3009999995,1.0,0.0,0.0
2016-02-16,13:16:00,91.8116,91.8486,91.5404,91.6995,141389.3009999995,1.0,0.0,0.0
2016-02-16,14:16:00,91.6796,91.7194,91.2024,91.5372,192183.48099999962,1.0,0.0,0.0
2016-02-16,15:16:00,91.5354,91.5402,91.1427,91.2322,281197.43699999974,1.0,0.0,0.0
2016-02-17,09:47:00,91.2421,91.5404,88.1401,90.4815,591740.6199999996,1.0,0.0,0.0
2016-02-17,10:47:00,90.566,90.6058,88.4881,90.0192,492098.4739999996,1.0,0.0,0.0
2016-02-17,11:47:00,90.0192,90.228,89.3332,89.5917,363008.03299999976,1.0,0.0,0.0
2016-02-17,12:47:00,89.6116,89.7706,88.677,89.4923,271350.8679999997,1.0,0.0,0.0
2016-02-17,13:47:00,89.4724,89.8502,88.4011,88.4334,508565.2759999997,1.0,0.0,0.0
2016-02-17,14:47:00,88.4682,89.0051,88.3787,88.7366,285638.96799999964,1.0,0.0,0.0
2016-02-17,15:47:00,88.7366,89.0846,88.49799999999999,88.9056,507597.91699999943,1.0,0.0,0.0
2016-02-18,10:17:00,88.8957,89.5011,88.5477,89.4251,839553.4549999994,1.0,0.0,0.0
2016-02-18,11:17:00,89.4624,89.4724,88.7764,88.7765,384341.74999999907,1.0,0.0,0.0
2016-02-18,12:17:00,88.8062,89.542,88.7863,89.3431,373959.03799999895,1.0,0.0,0.0
2016-02-18,13:17:00,89.3232,89.3829,89.184,89.1984,208915.6899999989,1.0,0.0,0.0
2016-02-18,14:17:00,89.1741,89.4777,89.1343,89.4724,257110.9559999988,1.0,0.0,0.0
2016-02-18,15:17:00,89.4724,89.6613,89.3829,89.4376,314945.6093999988,1.0,0.0,0.0
2016-02-19,09:47:00,89.4425,89.5619,88.6969,89.0051,652935.7069999985,1.0,0.0,0.0
2016-02-19,10:47:00,88.9852,90.1982,88.9653,89.9297,220035.6919999989,1.0,0.0,0.0
2016-02-19,11:47:00,89.88,90.0789,89.4326,89.6016,175396.89799999885,1.0,0.0,0.0
2016-02-19,12:48:00,89.6016,89.6911,89.2039,89.46600000000001,155040.88699999894,1.0,0.0,0.0
2016-02-19,13:49:00,89.4425,89.7309,89.2934,89.6171,97332.83239999888,1.0,0.0,0.0
2016-02-19,14:49:00,89.6116,89.9695,89.5917,89.7905,163169.55459999875,1.0,0.0,0.0
2016-02-19,15:49:00,89.7806,90.2479,89.6911,90.1385,262491.9269999988,1.0,0.0,0.0
2016-02-22,10:19:00,90.1286,91.3396,89.9894,90.9478,315396.19999999896,1.0,0.0,0.0
2016-02-22,11:19:00,90.9936,91.3515,90.7649,90.8245,144860.22999999888,1.0,0.0,0.0
2016-02-22,12:19:00,90.8047,90.8544,90.3771,90.6307,187309.39779999887,1.0,0.0,0.0
2016-02-22,13:19:00,90.6332,90.8422,90.57600000000001,90.5959,102839.51299999905,1.0,0.0,0.0
2016-02-22,14:19:00,90.6257,90.6853,90.5655,90.6257,154211.01699999912,1.0,0.0,0.0
2016-02-22,15:19:00,90.6259,90.7748,90.4666,90.5859,162433.27499999915,1.0,0.0,0.0
2016-02-23,09:49:00,90.5859,91.1526,90.2379,90.8444,333224.8369999991,1.0,0.0,0.0
2016-02-23,10:49:00,90.8444,91.4012,90.755,91.3448,211178.69599999915,1.0,0.0,0.0
2016-02-23,11:49:00,91.3604,91.8287,91.3217,91.7293,115289.15499999926,1.0,0.0,0.0
2016-02-23,12:50:00,91.7293,91.8088,91.5702,91.6796,97674.79899999929,1.0,0.0,0.0
2016-02-23,13:50:00,91.6895,91.7591,91.5702,91.7094,144629.98299999925,1.0,0.0,0.0
2016-02-23,14:50:00,91.7094,92.0536,91.6796,92.0495,185879.14899999934,1.0,0.0,0.0
2016-02-23,15:50:00,92.0475,92.0475,91.6349,91.7591,382826.05899999937,1.0,0.0,0.0
2016-02-24,10:20:00,91.7492,91.8188,90.9041,91.1626,297318.1479999998,1.0,0.0,0.0
2016-02-24,11:20:00,91.1924,91.5802,91.1029,91.3316,176072.82759999981,1.0,0.0,0.0
2016-02-24,12:22:00,91.3515,91.5106,91.2521,91.3416,101084.43879999987,1.0,0.0,0.0
2016-02-24,13:22:00,91.3018,91.436,91.2222,91.272,131405.86399999986,1.0,0.0,0.0
2016-02-24,14:23:00,91.2993,91.7591,91.262,91.6697,133840.9,1.0,0.0,0.0
2016-02-24,15:23:00,91.6895,92.1568,91.4808,92.12700000000001,154658.61400000003,1.0,0.0,0.0
2016-02-25,09:53:00,92.12700000000001,92.6042,91.8586,92.4551,357374.5079999998,1.0,0.0,0.0
2016-02-25,10:53:00,92.475,92.6838,91.9978,92.2365,185813.81399999995,1.0,0.0,0.0
2016-02-25,11:55:00,92.2761,92.4452,92.0475,92.3756,135693.5163999999,1.0,0.0,0.0
2016-02-25,12:55:00,92.3756,92.7136,92.3656,92.6838,175663.48799999992,1.0,0.0,0.0
2016-02-25,13:55:00,92.6838,92.7236,92.4253,92.5248,149105.61899999995,1.0,0.0,0.0
2016-02-25,14:55:00,92.5247,92.5347,92.3557,92.4322,167431.10599999997,1.0,0.0,0.0
2016-02-25,15:55:00,92.4253,92.7136,92.306,92.6838,504473.81,1.0,0.0,0.0
2016-02-26,10:25:00,92.6838,92.8031,92.0773,92.3358,260709.7280000001,1.0,0.0,0.0
2016-02-26,11:25:00,92.3477,92.5148,91.9679,91.9729,98684.60150000006,1.0,0.0,0.0
2016-02-26,12:25:00,91.958,92.0077,91.1924,91.3117,105286.57800000004,1.0,0.0,0.0
2016-02-26,13:26:00,91.3221,91.5404,91.1427,91.1427,60124.83030000007,1.0,0.0,0.0
2016-02-26,14:26:00,91.1526,91.61,91.09299999999999,91.5802,98352.7317000001,1.0,0.0,0.0
2016-02-26,15:27:00,91.5702,91.6299,91.262,91.5205,111385.71300000012,1.0,0.0,0.0
2016-02-29,09:57:00,91.5305,91.789,91.1825,91.5305,419374.293,1.0,0.0,0.0
2016-02-29,10:57:00,91.4907,91.6199,90.9637,91.5503,102042.97429999996,1.0,0.0,0.0
2016-02-29,11:57:00,91.5503,91.9481,91.5404,91.889,71967.99199999993,1.0,0.0,0.0
2016-02-29,12:57:00,91.8884,92.0276,91.6995,91.7591,63705.43379999996,1.0,0.0,0.0
2016-02-29,14:00:00,91.7591,91.8486,91.6199,91.6822,57947.30599999998,1.0,0.0,0.0
2016-02-29,15:01:00,91.6995,91.6995,91.1925,91.3117,151523.59900000002,1.0,0.0,0.0
2016-03-01,09:31:00,91.3217,91.7094,90.9936,91.4708,431762.65900000016,1.0,0.0,0.0
2016-03-01,10:32:00,91.6697,91.8486,91.0135,91.8088,216015.54100000043,1.0,0.0,0.0
2016-03-01,11:32:00,91.8387,92.0276,91.5702,91.8983,197353.1600000004,1.0,0.0,0.0
2016-03-01,12:35:00,91.8834,92.0972,91.7293,92.0077,142320.65490000046,1.0,0.0,0.0
2016-03-01,13:35:00,92.0276,92.0475,91.6995,91.8685,92569.47010000043,1.0,0.0,0.0
2016-03-01,14:35:00,91.8924,92.0773,91.7591,91.9182,178726.9973000003,1.0,0.0,0.0
2016-03-01,15:35:00,91.8983,92.47,91.8188,92.12700000000001,248845.36700000032,1.0,0.0,0.0
2016-03-02,10:05:00,92.12700000000001,92.2165,91.09299999999999,91.09299999999999,353070.9700000005,1.0,0.0,0.0
2016-03-02,11:05:00,91.0731,91.3117,90.9339,91.2024,140304.03400000036,1.0,0.0,0.0
2016-03-02,12:05:00,91.2024,91.272,91.0135,91.1328,132300.03770000034,1.0,0.0,0.0
