Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,91.3813,91.6796,90.9041,91.4708,82496.52130000001,1.0,0.0,0.0
2016-01-04,10:29:00,91.4808,91.4907,90.92399999999999,90.9836,96473.95299999998,1.0,0.0,0.0
2016-01-04,10:59:00,91.0034,91.3929,90.8842,90.9538,97165.878,1.0,0.0,0.0
2016-01-04,11:29:00,90.9538,90.9836,90.5561,90.8941,89781.41600000001,1.0,0.0,0.0
2016-01-04,11:59:00,90.92399999999999,91.1526,90.8643,90.914,54878.65800000001,1.0,0.0,0.0
2016-01-04,12:29:00,90.914,90.9339,90.6853,90.8047,98925.07800000002,1.0,0.0,0.0
2016-01-04,12:59:00,90.7848,91.1725,90.7351,91.0831,65126.59900000006,1.0,0.0,0.0
2016-01-04,13:29:00,91.1128,91.1626,90.8245,90.9439,69143.73100000004,1.0,0.0,0.0
2016-01-04,13:59:00,90.92399999999999,91.0035,90.8146,90.8941,76663.99800000007,1.0,0.0,0.0
2016-01-04,14:29:00,90.8941,91.2421,90.7351,91.1503,86129.4280000001,1.0,0.0,0.0
2016-01-04,14:59:00,91.1526,91.1725,90.8743,91.0458,74114.32100000013,1.0,0.0,0.0
2016-01-04,15:29:00,91.0731,91.0731,90.8245,90.9936,104076.61100000006,1.0,0.0,0.0
2016-01-04,15:59:00,91.0035,91.7591,91.0035,91.7393,196646.1030000001,1.0,0.0,0.0
2016-01-05,09:59:00,91.958,92.8129,91.7741,92.5844,109091.55300000015,1.0,0.0,0.0
2016-01-05,10:29:00,92.5844,92.6341,92.3656,92.4054,77483.70440000015,1.0,0.0,0.0
2016-01-05,10:59:00,92.4352,93.1312,92.4352,93.0358,94820.37800000016,1.0,0.0,0.0
2016-01-05,11:29:00,93.0715,93.0815,92.475,92.8628,77793.47300000016,1.0,0.0,0.0
2016-01-05,11:59:00,92.8528,93.0814,92.7832,92.9423,92775.6700000001,1.0,0.0,0.0
2016-01-05,12:29:00,92.9423,92.9721,92.4651,92.5645,49549.00500000012,1.0,0.0,0.0
2016-01-05,13:00:00,92.5447,92.7434,92.4651,92.7086,36915.334000000104,1.0,0.0,0.0
2016-01-05,13:30:00,92.6838,92.8031,92.4153,92.4849,39038.538000000124,1.0,0.0,0.0
2016-01-05,14:00:00,92.4949,93.0914,92.4651,92.9423,48663.9170000001,1.0,0.0,0.0
2016-01-05,14:30:00,92.9224,93.171,92.7584,93.1312,56137.91040000013,1.0,0.0,0.0
2016-01-05,15:00:00,93.1312,93.1511,92.7832,92.8329,59270.92200000012,1.0,0.0,0.0
2016-01-05,15:30:00,92.8328,92.8329,92.4352,92.7236,91026.60700000013,1.0,0.0,0.0
2016-01-06,09:30:00,92.7136,93.00200000000001,91.8785,92.2364,251616.2700000001,1.0,0.0,0.0
2016-01-06,10:00:00,92.1668,92.9521,92.0475,92.9051,85753.25200000002,1.0,0.0,0.0
2016-01-06,10:30:00,92.8926,93.3176,92.7534,93.0914,74628.28399999999,1.0,0.0,0.0
2016-01-06,11:00:00,93.1014,93.1213,92.6876,92.81299999999999,68010.203,1.0,0.0,0.0
2016-01-06,11:30:00,92.8429,93.3897,92.82700000000001,93.3897,89510.874,1.0,0.0,0.0
2016-01-06,12:00:00,93.3798,93.5189,93.2704,93.2704,80783.66600000004,1.0,0.0,0.0
2016-01-06,12:30:00,93.2704,93.6383,93.2605,93.5587,64177.140000000036,1.0,0.0,0.0
2016-01-06,13:00:00,93.5587,93.8272,93.51899999999999,93.7715,83679.32299999996,1.0,0.0,0.0
2016-01-06,13:30:00,93.7476,93.7526,93.4494,93.5886,55932.73399999995,1.0,0.0,0.0
2016-01-06,14:00:00,93.5886,93.6482,93.4593,93.4991,65399.19199999994,1.0,0.0,0.0
