Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,33.6071,33.7649,33.5282,33.5824,10666667.599999994,1.0,0.0,0.0
2016-01-04,13:29:00,33.5775,33.7649,33.538000000000004,33.686,5574665.589999999,1.0,0.0,0.0
2016-01-04,15:29:00,33.6761,33.7254,33.5775,33.5874,6155567.299999995,1.0,0.0,0.0
2016-01-05,10:59:00,33.5874,33.9621,33.58,33.824,11071893.299999999,1.0,0.0,0.0
2016-01-05,12:59:00,33.8339,33.9621,33.7649,33.9078,5929923.039999997,1.0,0.0,0.0
2016-01-05,15:01:00,33.9078,34.1692,33.9029,34.0864,6150724.90999999,1.0,0.0,0.0
2016-01-06,10:31:00,34.0903,34.21,33.72,34.13,16065964.699999992,1.0,0.0,0.48
2016-01-06,12:31:00,34.1488,34.19,33.96,34.01,5268250.999999991,1.0,0.0,0.48
2016-01-06,14:31:00,34.0,34.09,33.915,34.02,4866961.999999991,1.0,0.0,0.48
2016-01-07,10:01:00,34.028,34.13,33.62,33.93,10431740.99999999,1.0,0.0,0.0
2016-01-07,12:01:00,33.93,34.1,33.85,33.945,6154108.999999991,1.0,0.0,0.0
2016-01-07,14:01:00,33.95,34.03,33.6615,33.68,5200331.999999991,1.0,0.0,0.0
2016-01-08,09:31:00,33.68,33.84,33.51,33.68,15302139.99999999,1.0,0.0,0.0
2016-01-08,11:31:00,33.67,33.88,33.62,33.622,6823561.999999991,1.0,0.0,0.0
2016-01-08,13:31:00,33.6299,33.96,33.54,33.9325,5487013.999999991,1.0,0.0,0.0
2016-01-08,15:31:00,33.935,33.96,33.66,33.66,6482249.999999991,1.0,0.0,0.0
2016-01-11,11:01:00,33.66,33.81,33.41,33.545,10526473.99999999,1.0,0.0,0.0
2016-01-11,13:01:00,33.55,33.85,33.535,33.71,5756602.999999991,1.0,0.0,0.0
2016-01-11,15:01:00,33.71,33.84,33.6,33.84,6312110.999999991,1.0,0.0,0.0
2016-01-12,10:31:00,33.83,34.19,33.72,33.95,13074006.99999999,1.0,0.0,0.0
2016-01-12,12:31:00,33.95,34.01,33.665,33.8172,6045845.999999991,1.0,0.0,0.0
2016-01-12,14:31:00,33.8165,33.86,33.66,33.75,4692599.999999991,1.0,0.0,0.0
2016-01-13,10:01:00,33.75,34.18,33.74,34.17,9212812.99999999,1.0,0.0,0.0
2016-01-13,12:01:00,34.16,34.3,34.11,34.135,9160229.99999999,1.0,0.0,0.0
2016-01-13,14:01:00,34.135,34.18,33.85,33.8526,6708757.999999991,1.0,0.0,0.0
2016-01-14,09:31:00,33.8599,34.0261,33.73,33.85,14178321.99999999,1.0,0.0,0.0
2016-01-14,11:31:00,33.85,34.53,33.83,34.2999,12910710.999999993,1.0,0.0,0.0
2016-01-14,13:31:00,34.29,34.4,34.23,34.38,6304225.999999993,1.0,0.0,0.0
2016-01-14,15:31:00,34.39,34.55,34.31,34.44,7390044.999999993,1.0,0.0,0.0
2016-01-15,11:01:00,34.441,34.45,33.61,33.9876,19162723.999999993,1.0,0.0,0.0
2016-01-15,13:01:00,33.99,34.0999,33.77,33.91,8043681.999999993,1.0,0.0,0.0
2016-01-15,15:01:00,33.906,34.06,33.77,33.995,9396841.999999993,1.0,0.0,0.0
2016-01-19,10:31:00,33.9962,34.39,33.92,34.3372,13871855.999999993,1.0,0.0,0.0
2016-01-19,12:31:00,34.3395,34.44,34.11,34.4201,9191753.999999993,1.0,0.0,0.0
2016-01-19,14:31:00,34.4228,34.5,34.31,34.4453,7895366.999999993,1.0,0.0,0.0
2016-01-20,10:01:00,34.4499,34.6,34.1,34.16,16385473.999999993,1.0,0.0,0.0
2016-01-20,12:01:00,34.17,34.23,33.75,33.8,13486755.999999993,1.0,0.0,0.0
2016-01-20,14:01:00,33.8,33.87,33.43,33.739000000000004,12599705.999999993,1.0,0.0,0.0
2016-01-21,09:31:00,33.74,34.21,33.711,34.2082,17264211.999999993,1.0,0.0,0.0
2016-01-21,11:31:00,34.201,34.57,33.79,34.4901,11226170.999999993,1.0,0.0,0.0
2016-01-21,13:31:00,34.491,34.88,34.485,34.54,11643130.999999993,1.0,0.0,0.0
2016-01-21,15:31:00,34.535,34.69,34.4,34.62,10036625.999999993,1.0,0.0,0.0
2016-01-22,11:01:00,34.61,35.0,34.52,35.0,12348836.999999993,1.0,0.0,0.0
2016-01-22,13:01:00,34.99,35.05,34.8,35.0,8064264.999999993,1.0,0.0,0.0
2016-01-22,15:01:00,35.0,35.18,34.97,35.15,7812923.999999993,1.0,0.0,0.0
2016-01-25,10:31:00,35.155,35.2,34.77,34.97,11710687.999999993,1.0,0.0,0.0
2016-01-25,12:31:00,34.98,35.28,34.92,35.165,7573456.999999993,1.0,0.0,0.0
2016-01-25,14:31:00,35.165,35.43,35.11,35.275,6413050.999999993,1.0,0.0,0.0
2016-01-26,10:01:00,35.2799,35.28,34.93,35.035,12875239.999999993,1.0,0.0,0.0
2016-01-26,12:01:00,35.0301,35.31,34.98,35.025,9534090.999999993,1.0,0.0,0.0
2016-01-26,14:01:00,35.03,35.45,35.025,35.409,7231358.999999993,1.0,0.0,0.0
2016-01-27,09:31:00,35.4051,35.57,34.9,35.0,16786997.999999993,1.0,0.0,0.0
2016-01-27,11:31:00,35.0,35.35,34.93,35.26,16281998.999999993,1.0,0.0,0.0
2016-01-27,13:31:00,35.2515,35.7,35.21,35.6699,10693759.999999993,1.0,0.0,0.0
2016-01-27,15:31:00,35.665,35.8,35.11,35.37,13270016.999999993,1.0,0.0,0.0
2016-01-28,11:01:00,35.3799,35.79,35.24,35.38,11165101.999999993,1.0,0.0,0.0
2016-01-28,13:01:00,35.37,35.61,35.21,35.47,5143691.999999993,1.0,0.0,0.0
2016-01-28,15:01:00,35.47,35.69,35.4,35.6152,5509061.999999993,1.0,0.0,0.0
2016-01-29,10:31:00,35.6101,35.88,35.53,35.79,12124986.999999993,1.0,0.0,0.0
2016-01-29,12:31:00,35.79,36.01,35.7714,35.99,8743389.999999993,1.0,0.0,0.0
2016-01-29,14:31:00,35.995,36.05,35.9429,36.005,8140766.999999993,1.0,0.0,0.0
2016-02-01,10:01:00,36.0,36.17,35.8828,36.04,16370530.999999993,1.0,0.0,0.0
2016-02-01,12:01:00,36.049,36.3,35.97,36.25,8431570.999999993,1.0,0.0,0.0
2016-02-01,14:01:00,36.25,36.4,36.18,36.3599,7073953.999999993,1.0,0.0,0.0
2016-02-02,09:31:00,36.36,36.38,35.98,36.08,11746237.999999993,1.0,0.0,0.0
2016-02-02,11:31:00,36.07,36.07,35.79,36.06,8325868.999999993,1.0,0.0,0.0
2016-02-02,13:31:00,36.06,36.15,35.9,36.1362,5204086.999999993,1.0,0.0,0.0
2016-02-02,15:31:00,36.13,36.195,35.92,36.03,7122826.999999993,1.0,0.0,0.0
2016-02-03,11:01:00,36.0248,36.2,35.94,36.06,12934189.999999993,1.0,0.0,0.0
2016-02-03,13:01:00,36.059,36.29,35.9,36.2699,7325345.999999993,1.0,0.0,0.0
2016-02-03,15:01:00,36.26,36.8,36.22,36.7799,9761394.999999993,1.0,0.0,0.0
2016-02-04,10:31:00,36.77,36.82,36.5,36.52,15958533.999999993,1.0,0.0,0.0
2016-02-04,12:31:00,36.525,36.6,36.27,36.3839,8876910.999999993,1.0,0.0,0.0
2016-02-04,14:31:00,36.39,36.53,36.27,36.36,7077647.999999993,1.0,0.0,0.0
2016-02-05,10:01:00,36.3699,36.965,36.29,36.905,10400365.999999993,1.0,0.0,0.0
2016-02-05,12:01:00,36.9,37.04,36.63,36.695,10314014.999999993,1.0,0.0,0.0
2016-02-05,14:01:00,36.695,36.9,36.62,36.82,5929348.999999993,1.0,0.0,0.0
2016-02-08,09:31:00,36.8299,36.88,36.56,36.8684,12896867.999999993,1.0,0.0,0.0
2016-02-08,11:31:00,36.87,36.98,36.39,36.74,14686786.999999993,1.0,0.0,0.0
2016-02-08,13:31:00,36.74,36.9,36.7,36.805,6400317.999999993,1.0,0.0,0.0
2016-02-08,15:31:00,36.805,37.05,36.74,37.01,9246940.999999993,1.0,0.0,0.0
2016-02-09,11:01:00,37.0022,37.12,36.16,36.359,17973435.999999993,1.0,0.0,0.0
2016-02-09,13:01:00,36.36,36.665,36.25,36.58,8110451.999999993,1.0,0.0,0.0
2016-02-09,15:01:00,36.58,36.69,36.48,36.655,6528525.999999993,1.0,0.0,0.0
2016-02-10,10:31:00,36.66,36.825,36.26,36.4,12652292.999999993,1.0,0.0,0.0
2016-02-10,12:31:00,36.4,36.52,36.33,36.4756,6742189.999999993,1.0,0.0,0.0
2016-02-10,14:31:00,36.47,36.69,36.44,36.68,5141518.999999993,1.0,0.0,0.0
2016-02-11,10:01:00,36.6899,36.6899,36.04,36.24,11896639.999999993,1.0,0.0,0.0
2016-02-11,12:01:00,36.24,36.32,36.08,36.145,10575581.999999993,1.0,0.0,0.0
2016-02-11,14:01:00,36.1401,36.25,36.03,36.078,6906716.999999993,1.0,0.0,0.0
2016-02-12,09:31:00,36.079,36.37,35.91,36.28,18533609.999999993,1.0,0.0,0.0
2016-02-12,11:31:00,36.27,36.46,36.0485,36.4427,8105328.999999993,1.0,0.0,0.0
2016-02-12,13:31:00,36.44,36.46,36.24,36.381,4120002.9999999925,1.0,0.0,0.0
2016-02-12,15:31:00,36.3875,36.51,36.32,36.4864,5891924.999999993,1.0,0.0,0.0
2016-02-16,11:01:00,36.49,36.75,36.19,36.41,12131663.999999993,1.0,0.0,0.0
2016-02-16,13:01:00,36.415,36.6,36.33,36.56,4530774.999999993,1.0,0.0,0.0
2016-02-16,15:01:00,36.565,36.66,36.46,36.5834,4505306.999999993,1.0,0.0,0.0
2016-02-17,10:31:00,36.5825,36.79,36.5,36.68,10712111.999999993,1.0,0.0,0.0
2016-02-17,12:31:00,36.685,36.74,36.61,36.73,6400018.999999993,1.0,0.0,0.0
2016-02-17,14:31:00,36.73,36.79,36.64,36.745,5667602.999999993,1.0,0.0,0.0
2016-02-18,10:01:00,36.75,36.75,36.5,36.69,9019456.999999993,1.0,0.0,0.0
2016-02-18,12:01:00,36.6902,36.915,36.69,36.91,6127450.999999993,1.0,0.0,0.0
2016-02-18,14:01:00,36.915,36.95,36.8349,36.9283,3967329.9999999925,1.0,0.0,0.0
2016-02-19,09:31:00,36.925,37.0,36.88,36.9599,9516773.999999993,1.0,0.0,0.0
2016-02-19,11:31:00,36.95,36.96,36.71,36.8,5938031.999999993,1.0,0.0,0.0
2016-02-19,13:31:00,36.805,36.85,36.68,36.735,3739619.9999999925,1.0,0.0,0.0
2016-02-19,15:31:00,36.73,36.7483,36.53,36.55,5275051.999999993,1.0,0.0,0.0
2016-02-22,11:01:00,36.555,36.86,36.52,36.81,10528464.999999993,1.0,0.0,0.0
2016-02-22,13:01:00,36.82,36.84,36.6761,36.68,4251054.999999993,1.0,0.0,0.0
2016-02-22,15:01:00,36.68,36.8,36.6326,36.7599,4290873.999999993,1.0,0.0,0.0
2016-02-23,10:31:00,36.755,36.86,36.51,36.67,8078328.999999993,1.0,0.0,0.0
2016-02-23,12:31:00,36.68,36.91,36.6299,36.86,4473088.999999993,1.0,0.0,0.0
2016-02-23,14:31:00,36.85,36.9,36.62,36.71,3545761.9999999925,1.0,0.0,0.0
2016-02-24,10:01:00,36.71,36.81,36.63,36.66,7597861.999999993,1.0,0.0,0.0
2016-02-24,12:01:00,36.65,36.93,36.65,36.92,6611712.999999993,1.0,0.0,0.0
2016-02-24,14:01:00,36.92,37.05,36.86,36.965,4056302.9999999925,1.0,0.0,0.0
2016-02-25,09:31:00,36.97,37.1329,36.93,37.12,7916905.999999993,1.0,0.0,0.0
2016-02-25,11:31:00,37.1161,37.41,37.05,37.3,7024012.999999993,1.0,0.0,0.0
2016-02-25,13:31:00,37.3,37.46,37.27,37.445,4398473.999999993,1.0,0.0,0.0
2016-02-25,15:31:00,37.45,37.5,37.38,37.47,4915180.999999993,1.0,0.0,0.0
2016-02-26,11:01:00,37.465,37.495,37.2,37.37,9754633.999999993,1.0,0.0,0.0
2016-02-26,13:01:00,37.3761,37.39,37.15,37.295,4598244.999999993,1.0,0.0,0.0
2016-02-26,15:01:00,37.2957,37.32,37.07,37.13,4189044.9999999925,1.0,0.0,0.0
2016-02-29,10:31:00,37.1201,37.26,37.02,37.14,8237233.999999993,1.0,0.0,0.0
2016-02-29,12:31:00,37.14,37.39,37.13,37.305,4442736.999999993,1.0,0.0,0.0
2016-02-29,14:31:00,37.3099,37.37,37.23,37.27,5193995.999999993,1.0,0.0,0.0
2016-03-01,10:01:00,37.2601,37.275,36.95,37.2505,11026986.999999993,1.0,0.0,0.0
2016-03-01,12:01:00,37.26,37.3,37.06,37.2899,4676586.999999993,1.0,0.0,0.0
2016-03-01,14:01:00,37.285,37.37,37.27,37.33,3977267.9999999925,1.0,0.0,0.0
2016-03-02,09:31:00,37.3299,37.39,37.16,37.28,7257804.999999993,1.0,0.0,0.0
2016-03-02,11:31:00,37.285,37.49,37.11,37.43,6385746.999999993,1.0,0.0,0.0
2016-03-02,13:31:00,37.435,37.62,37.34,37.5461,4755559.999999993,1.0,0.0,0.0
2016-03-02,15:31:00,37.54,37.68,37.53,37.6447,4547761.999999993,1.0,0.0,0.0
2016-03-03,11:02:00,37.6415,37.71,37.49,37.66,8731933.999999993,1.0,0.0,0.0
2016-03-03,13:02:00,37.663000000000004,38.0,37.64,37.99,6409223.999999993,1.0,0.0,0.0
2016-03-03,15:02:00,37.99,38.11,37.93,38.02,8650444.999999993,1.0,0.0,0.0
2016-03-04,10:32:00,38.0127,38.12,37.8,38.08,9730329.999999993,1.0,0.0,0.0
2016-03-04,12:32:00,38.075,38.14,37.84,37.885,4969867.999999993,1.0,0.0,0.0
2016-03-04,14:32:00,37.88,38.05,37.85,37.98,4236381.999999993,1.0,0.0,0.0
2016-03-07,10:02:00,37.98,38.0,37.61,37.8901,8125802.999999993,1.0,0.0,0.0
2016-03-07,12:02:00,37.895,38.14,37.89,38.1081,4967021.999999993,1.0,0.0,0.0
2016-03-07,14:02:00,38.11,38.19,38.05,38.15,3900669.9999999925,1.0,0.0,0.0
2016-03-08,09:32:00,38.15,38.17,37.89,37.9065,7789972.999999993,1.0,0.0,0.0
2016-03-08,11:32:00,37.9,38.23,37.85,38.2199,6495061.999999993,1.0,0.0,0.0
2016-03-08,13:32:00,38.215,38.42,38.2,38.2601,4220723.999999993,1.0,0.0,0.0
2016-03-08,15:32:00,38.265,38.3,38.08,38.0999,5705178.999999993,1.0,0.0,0.0
2016-03-09,11:02:00,38.095,38.32,37.86,38.0,11124606.999999993,1.0,0.0,0.0
2016-03-09,13:02:00,38.0044,38.1589,37.89,37.945,4658173.999999993,1.0,0.0,0.0
2016-03-09,15:02:00,37.949,38.03,37.83,37.8948,4663428.999999993,1.0,0.0,0.0
2016-03-10,10:32:00,37.895,38.41,37.83,38.2601,9319311.999999993,1.0,0.0,0.0
2016-03-10,12:32:00,38.26,38.27,38.0,38.16,6005010.999999993,1.0,0.0,0.0
2016-03-10,14:32:00,38.16,38.34,38.1055,38.27,5653235.999999993,1.0,0.0,0.0
2016-03-11,10:02:00,38.2721,38.55,38.2,38.355,8859800.999999993,1.0,0.0,0.0
2016-03-11,12:02:00,38.3599,38.48,38.17,38.35,6161435.999999993,1.0,0.0,0.0
2016-03-11,14:02:00,38.35,38.43,38.3,38.353,3549830.9999999925,1.0,0.0,0.0
2016-03-14,09:32:00,38.3599,38.4801,38.25,38.41,7779096.999999993,1.0,0.0,0.0
2016-03-14,11:32:00,38.415,38.44,38.1224,38.3199,5690603.999999993,1.0,0.0,0.0
2016-03-14,13:32:00,38.3199,38.38,38.25,38.25,2924926.9999999925,1.0,0.0,0.0
2016-03-14,15:32:00,38.2549,38.34,38.21,38.2962,3244071.9999999925,1.0,0.0,0.0
2016-03-15,11:02:00,38.29,38.47,38.1,38.42,5764272.999999993,1.0,0.0,0.0
2016-03-15,13:02:00,38.4201,38.46,38.38,38.425,3030425.9999999925,1.0,0.0,0.0
2016-03-15,15:02:00,38.43,38.48,38.39,38.47,3035402.9999999925,1.0,0.0,0.0
2016-03-16,10:32:00,38.47,38.57,38.36,38.43,6586968.999999993,1.0,0.0,0.0
2016-03-16,12:32:00,38.43,38.58,38.36,38.52,3947951.9999999925,1.0,0.0,0.0
2016-03-16,14:32:00,38.5199,38.87,38.43,38.81,6746344.999999993,1.0,0.0,0.0
2016-03-17,10:02:00,38.815,38.895,38.72,38.885,8039834.999999993,1.0,0.0,0.0
2016-03-17,12:02:00,38.8868,39.19,38.875,39.0666,7091469.999999993,1.0,0.0,0.0
2016-03-17,14:02:00,39.0699,39.13,38.98,39.0747,5580535.999999993,1.0,0.0,0.0
2016-03-18,09:32:00,39.08,39.255,39.02,39.21,13141100.999999993,1.0,0.0,0.0
2016-03-18,11:32:00,39.215,39.219,38.91,38.995,6117823.999999993,1.0,0.0,0.0
2016-03-18,13:32:00,38.9901,39.0,38.75,38.788000000000004,4420558.999999993,1.0,0.0,0.0
2016-03-18,15:32:00,38.79,38.85,38.62,38.711999999999996,5564787.999999993,1.0,0.0,0.0
2016-03-21,11:02:00,38.72,38.91,38.56,38.805,11519318.999999993,1.0,0.0,0.0
2016-03-21,13:02:00,38.805,39.0,38.78,38.99,3787652.9999999925,1.0,0.0,0.0
2016-03-21,15:02:00,38.985,39.08,38.9,38.91,4875224.999999993,1.0,0.0,0.0
2016-03-22,10:32:00,38.91,38.9599,38.78,38.8973,7500610.999999993,1.0,0.0,0.0
2016-03-22,12:32:00,38.9,38.95,38.86,38.88,2923732.9999999925,1.0,0.0,0.0
2016-03-22,14:32:00,38.8864,38.94,38.75,38.79,3952923.9999999925,1.0,0.0,0.0
2016-03-23,10:02:00,38.79,38.81,38.37,38.425,10697108.999999993,1.0,0.0,0.0
2016-03-23,12:02:00,38.425,38.62,38.4,38.5399,4979863.999999993,1.0,0.0,0.0
2016-03-23,14:02:00,38.535,38.64,38.51,38.619,4145052.9999999925,1.0,0.0,0.0
