Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:12:00,50.08,50.27,49.31,49.32,205026.0,1.0,0.0,0.0
2016-01-07,14:12:00,49.31,49.36,48.86,49.01,276268.0,1.0,0.0,0.0
2016-01-07,15:12:00,49.04,49.38,48.95,49.1,326513.0,1.0,0.0,0.0
2016-01-08,09:43:00,49.09,49.53,48.74,49.165,772127.0,1.0,0.0,0.0
2016-01-08,10:43:00,49.201,49.32,48.89,49.27,247247.0,1.0,0.0,0.0
2016-01-08,11:43:00,49.28,49.88,49.24,49.77,315742.0,1.0,0.0,0.0
2016-01-08,12:43:00,49.75,49.98,49.66,49.72,163633.0,1.0,0.0,0.0
2016-01-08,13:43:00,49.73,49.74,49.21,49.23,179010.0,1.0,0.0,0.0
2016-01-08,14:43:00,49.23,49.47,49.2,49.32,177324.0,1.0,0.0,0.0
2016-01-08,15:43:00,49.3201,49.41,48.88,48.92,305770.0,1.0,0.0,0.0
2016-01-11,10:13:00,48.92,49.51,48.62,48.9,448605.0,1.0,0.0,0.0
2016-01-11,11:13:00,48.9,49.35,48.41,48.5,229381.0,1.0,0.0,0.0
2016-01-11,12:13:00,48.51,48.71,48.48,48.63,317689.0,1.0,0.0,0.0
2016-01-11,13:13:00,48.65,48.67,47.96,48.03,341885.0,1.0,0.0,0.0
2016-01-11,14:13:00,48.04,48.15,47.68,47.89,178546.0,1.0,0.0,0.0
2016-01-11,15:13:00,47.91,48.35,47.85,48.08,226543.0,1.0,0.0,0.0
2016-01-12,09:44:00,48.09,48.94,48.0,48.72,468575.0,1.0,0.0,0.0
2016-01-12,10:44:00,48.74,48.86,48.1601,48.63,210044.0,1.0,0.0,0.0
2016-01-12,11:44:00,48.66,48.66,47.85,47.93,208537.0,1.0,0.0,0.0
2016-01-12,12:44:00,47.94,48.0,47.61,47.64,99518.0,1.0,0.0,0.0
2016-01-12,13:44:00,47.63,47.8,47.45,47.58,124868.0,1.0,0.0,0.0
2016-01-12,14:44:00,47.58,47.6,47.25,47.55,183435.0,1.0,0.0,0.0
2016-01-12,15:44:00,47.53,48.08,47.5,48.08,272859.0,1.0,0.0,0.0
2016-01-13,10:14:00,48.07,48.52,47.99,48.2,449337.0,1.0,0.0,0.0
2016-01-13,11:14:00,48.205,48.205,47.68,47.98,284994.0,1.0,0.0,0.0
2016-01-13,12:14:00,47.98,48.29,47.79,47.88,112629.0,1.0,0.0,0.0
2016-01-13,13:14:00,47.87,47.89,47.62,47.78,98963.0,1.0,0.0,0.0
2016-01-13,14:14:00,47.79,47.85,47.32,47.48,132716.0,1.0,0.0,0.0
2016-01-13,15:14:00,47.48,47.49,47.0,47.02,225310.0,1.0,0.0,0.0
2016-01-14,09:44:00,47.01,47.38,46.46,46.685,370313.0,1.0,0.0,0.0
2016-01-14,10:44:00,46.675,47.27,46.09,47.26,161823.0,1.0,0.0,0.0
2016-01-14,11:45:00,47.265,47.385,46.74,46.81,116409.0,1.0,0.0,0.0
2016-01-14,12:49:00,46.82,47.34,46.71,47.27,87077.0,1.0,0.0,0.0
2016-01-14,13:49:00,47.28,47.965,47.2,47.85,109382.0,1.0,0.0,0.0
2016-01-14,14:49:00,47.87,47.98,47.54,47.95,136218.0,1.0,0.0,0.0
2016-01-14,15:49:00,47.96,48.25,47.575,47.669,255457.0,1.0,0.0,0.0
2016-01-15,10:21:00,47.67,47.73,45.91,46.44,367198.0,1.0,0.0,0.0
2016-01-15,11:22:00,46.46,46.803000000000004,46.23,46.385,145775.0,1.0,0.0,0.0
2016-01-15,12:22:00,46.4031,46.51,45.82,45.86,132062.0,1.0,0.0,0.0
2016-01-15,13:22:00,45.86,46.38,45.51,46.33,189332.0,1.0,0.0,0.0
2016-01-15,14:23:00,46.335,46.52,46.235,46.3,111133.0,1.0,0.0,0.0
2016-01-15,15:23:00,46.24,46.82,46.07,46.55,165049.0,1.0,0.0,0.0
2016-01-19,09:53:00,46.5525,46.9,45.46,45.58,340096.0,1.0,0.0,0.0
2016-01-19,10:53:00,45.59,46.23,45.5,45.53,232631.0,1.0,0.0,0.0
2016-01-19,11:53:00,45.52,45.52,44.97,44.99,189607.0,1.0,0.0,0.0
2016-01-19,12:53:00,44.98,45.08,44.51,44.56,212511.0,1.0,0.0,0.0
2016-01-19,13:53:00,44.56,44.59,44.09,44.09,282530.0,1.0,0.0,0.0
2016-01-19,14:53:00,44.11,44.2,43.53,43.67,224145.0,1.0,0.0,0.0
2016-01-19,15:53:00,43.6714,44.75,43.66,44.635,450801.0,1.0,0.0,0.0
2016-01-20,10:25:00,44.635,44.68,43.62,44.52,420808.0,1.0,0.0,0.0
2016-01-20,11:25:00,44.505,45.72,44.26,45.53,521022.0,1.0,0.0,0.0
2016-01-20,12:25:00,45.53,46.05,45.32,45.34,632973.0,1.0,0.0,0.0
2016-01-20,13:25:00,45.33,45.96,45.03,45.62,290692.0,1.0,0.0,0.0
2016-01-20,14:26:00,45.6123,46.0,45.4575,45.64,247420.0,1.0,0.0,0.0
2016-01-20,15:26:00,45.61,46.46,45.48,46.42,341441.0,1.0,0.0,0.0
2016-01-21,09:56:00,46.4,46.58,45.7301,46.38,619587.0,1.0,0.0,0.0
2016-01-21,10:56:00,46.302,47.2,46.24,46.96,159824.0,1.0,0.0,0.0
2016-01-21,11:56:00,46.98,46.9899,46.29,46.85,136808.0,1.0,0.0,0.0
2016-01-21,12:56:00,46.83,47.01,46.72,46.7645,83400.0,1.0,0.0,0.0
2016-01-21,13:56:00,46.77,46.89,45.94,46.1,155188.0,1.0,0.0,0.0
2016-01-21,14:56:00,46.08,46.12,45.52,45.96,267391.0,1.0,0.0,0.0
2016-01-21,15:56:00,45.9601,46.11,45.75,45.88,257679.0,1.0,0.0,0.0
2016-01-22,10:27:00,45.88,46.67,45.79,46.28,132621.0,1.0,0.0,0.0
2016-01-22,11:28:00,46.23,46.37,45.74,46.0,124963.0,1.0,0.0,0.0
2016-01-22,12:32:00,46.0001,46.04,45.78,45.79,69045.0,1.0,0.0,0.0
2016-01-22,13:34:00,45.8,45.98,45.61,45.7,72684.0,1.0,0.0,0.0
2016-01-22,14:36:00,45.71,45.91,45.62,45.645,99831.0,1.0,0.0,0.0
2016-01-22,15:36:00,45.65,45.72,45.5,45.58,172869.0,1.0,0.0,0.0
2016-01-25,10:06:00,45.58,45.75,45.28,45.44,251306.0,1.0,0.0,0.0
2016-01-25,11:06:00,45.46,45.5,44.8003,44.84,139729.0,1.0,0.0,0.0
2016-01-25,12:06:00,44.84,45.1201,44.79,45.07,89025.0,1.0,0.0,0.0
2016-01-25,13:09:00,45.06,45.4075,45.03,45.341,87907.0,1.0,0.0,0.0
2016-01-25,14:09:00,45.35,45.395,45.07,45.14,110792.0,1.0,0.0,0.0
2016-01-25,15:09:00,45.145,45.4335,45.13,45.25,193380.0,1.0,0.0,0.0
2016-01-26,09:39:00,45.25,45.42,44.68,45.28,324167.0,1.0,0.0,0.0
2016-01-26,10:39:00,45.37,45.63,44.915,45.47,77080.0,1.0,0.0,0.0
2016-01-26,11:39:00,45.49,45.71,45.3,45.4,129739.0,1.0,0.0,0.0
2016-01-26,12:44:00,45.41,45.82,45.3701,45.75,52029.0,1.0,0.0,0.0
2016-01-26,13:44:00,45.74,45.77,45.26,45.26,138707.0,1.0,0.0,0.0
2016-01-26,14:44:00,45.26,45.4,45.11,45.4,164188.0,1.0,0.0,0.0
2016-01-26,15:44:00,45.4,45.52,45.26,45.49,231974.0,1.0,0.0,0.0
2016-01-27,10:16:00,45.49,45.69,45.05,45.26,286364.0,1.0,0.0,0.0
2016-01-27,11:16:00,45.26,45.59,45.213,45.35,193047.0,1.0,0.0,0.0
2016-01-27,12:16:00,45.35,45.63,45.32,45.51,182104.0,1.0,0.0,0.0
2016-01-27,13:17:00,45.5,45.52,44.8504,44.88,215020.0,1.0,0.0,0.0
2016-01-27,14:17:00,44.88,45.2,44.07,44.49,357437.0,1.0,0.0,0.0
2016-01-27,15:17:00,44.53,44.79,43.63,43.72,296023.0,1.0,0.0,0.0
2016-01-28,09:47:00,43.71,44.07,41.39,41.53,610227.0,1.0,0.0,0.0
2016-01-28,10:47:00,41.5,42.04,40.44,41.375,570900.0,1.0,0.0,0.0
2016-01-28,11:47:00,41.375,42.04,41.24,41.26,546377.0,1.0,0.0,0.0
2016-01-28,12:47:00,41.265,41.68,40.88,41.57,253055.0,1.0,0.0,0.0
2016-01-28,13:47:00,41.57,42.06,41.39,41.75,291458.0,1.0,0.0,0.0
2016-01-28,14:47:00,41.76,41.94,41.49,41.57,257925.0,1.0,0.0,0.0
2016-01-28,15:47:00,41.58,41.85,41.51,41.62,389974.0,1.0,0.0,0.0
2016-01-29,10:17:00,41.61,42.97,41.46,42.6,538571.0,1.0,0.0,0.0
2016-01-29,11:17:00,42.59,42.85,42.26,42.62,291031.0,1.0,0.0,0.0
2016-01-29,12:17:00,42.62,43.14,42.59,43.1,220531.0,1.0,0.0,0.0
2016-01-29,13:17:00,43.11,43.21,42.92,43.05,197944.0,1.0,0.0,0.0
2016-01-29,14:17:00,43.05,43.06,42.72,42.84,227116.0,1.0,0.0,0.0
2016-01-29,15:17:00,42.84,43.2065,42.84,43.18,322407.0,1.0,0.0,0.0
2016-02-01,09:47:00,43.18,43.29,42.51,42.76,570878.0,1.0,0.0,0.0
2016-02-01,10:47:00,42.71,44.5,42.69,44.41,537750.0,1.0,0.0,0.0
2016-02-01,11:47:00,44.42,44.85,44.12,44.81,324277.0,1.0,0.0,0.0
2016-02-01,12:47:00,44.81,45.21,44.6,44.85,402572.0,1.0,0.0,0.0
2016-02-01,13:47:00,44.84,44.995,44.52,44.99,284771.0,1.0,0.0,0.0
2016-02-01,14:47:00,44.99,45.555,44.905,45.5464,359657.0,1.0,0.0,0.0
2016-02-01,15:47:00,45.54,45.84,45.05,45.19,597154.0,1.0,0.0,0.0
2016-02-02,10:17:00,45.195,45.24,43.47,43.7,990504.0,1.0,0.0,0.0
2016-02-02,11:17:00,43.7,43.8698,43.46,43.56,515339.0,1.0,0.0,0.0
2016-02-02,12:17:00,43.55,43.55,42.73,42.73,595625.0,1.0,0.0,0.0
2016-02-02,13:17:00,42.73,43.24,42.715,43.22,222322.0,1.0,0.0,0.0
2016-02-02,14:17:00,43.222,43.3,43.12,43.3,253987.0,1.0,0.0,0.0
2016-02-02,15:17:00,43.3,43.5,43.15,43.25,423172.0,1.0,0.0,0.0
2016-02-03,09:47:00,43.25,44.25,43.14,44.18,789090.0,1.0,0.0,0.0
2016-02-03,10:47:00,44.22,44.42,43.54,44.03,1080170.0,1.0,0.0,0.0
2016-02-03,11:47:00,44.02,44.76,43.96,44.51,333124.0,1.0,0.0,0.0
2016-02-03,12:47:00,44.52,44.57,44.04,44.15,264363.0,1.0,0.0,0.0
2016-02-03,13:47:00,44.17,44.38,44.08,44.19,255456.0,1.0,0.0,0.0
2016-02-03,14:47:00,44.19,44.69,44.12,44.63,293729.0,1.0,0.0,0.0
2016-02-03,15:47:00,44.64,44.84,44.31,44.39,493438.0,1.0,0.0,0.0
2016-02-04,10:17:00,44.3875,46.58,44.1,46.39,556514.0,1.0,0.0,0.0
2016-02-04,11:17:00,46.39,46.94,46.26,46.4118,599491.0,1.0,0.0,0.0
2016-02-04,12:17:00,46.4,46.41,45.59,45.91,476750.0,1.0,0.0,0.0
2016-02-04,13:17:00,45.91,46.47,45.9,46.325,342959.0,1.0,0.0,0.0
2016-02-04,14:17:00,46.29,46.35,45.95,46.31,303848.0,1.0,0.0,0.0
2016-02-04,15:17:00,46.32,46.45,46.02,46.375,571082.0,1.0,0.0,0.0
2016-02-05,09:47:00,46.38,46.65,46.04,46.32,741648.0,1.0,0.0,0.0
2016-02-05,10:47:00,46.325,46.85,46.21,46.24,481730.0,1.0,0.0,0.0
2016-02-05,11:47:00,46.21,46.34,45.66,45.93,508714.0,1.0,0.0,0.0
2016-02-05,12:47:00,45.93,46.32,45.93,46.23,345723.0,1.0,0.0,0.0
2016-02-05,13:47:00,46.22,46.22,45.94,45.95,266733.0,1.0,0.0,0.0
2016-02-05,14:47:00,45.94,45.97,45.48,45.79,405306.0,1.0,0.0,0.0
2016-02-05,15:47:00,45.79,45.86,45.53,45.63,696452.0,1.0,0.0,0.0
2016-02-08,10:17:00,45.62,46.83,45.15,45.9,1039289.0,1.0,0.0,0.0
2016-02-08,11:17:00,45.885,46.08,44.95,45.05,543334.0,1.0,0.0,0.0
2016-02-08,12:17:00,45.04,45.33,44.92,45.19,301911.0,1.0,0.0,0.0
2016-02-08,13:17:00,45.195,45.3,44.83,44.87,245892.0,1.0,0.0,0.0
2016-02-08,14:17:00,44.87,44.98,44.48,44.66,663543.0,1.0,0.0,0.0
2016-02-08,15:17:00,44.65,44.79,44.48,44.79,580350.0,1.0,0.0,0.0
2016-02-09,09:47:00,44.8,45.85,44.03,45.83,797709.0,1.0,0.0,0.0
2016-02-09,10:47:00,45.83,46.34,45.7,45.9301,337275.0,1.0,0.0,0.0
2016-02-09,11:47:00,45.93,46.87,45.81,46.78,372717.0,1.0,0.0,0.0
2016-02-09,12:47:00,46.79,46.94,46.58,46.65,259919.0,1.0,0.0,0.0
2016-02-09,13:47:00,46.64,46.64,45.81,46.18,284532.0,1.0,0.0,0.0
2016-02-09,14:47:00,46.19,46.82,46.04,46.68,298390.0,1.0,0.0,0.0
2016-02-09,15:47:00,46.68,46.97,46.36,46.45,465018.0,1.0,0.0,0.0
2016-02-10,10:17:00,46.46,47.495,46.35,47.085,415663.0,1.0,0.0,0.0
2016-02-10,11:17:00,47.11,47.71,46.58,46.73,185498.0,1.0,0.0,0.0
2016-02-10,12:17:00,46.745,47.28,46.61,47.053999999999995,155413.0,1.0,0.0,0.0
2016-02-10,13:17:00,47.05,47.5,47.03,47.49,168526.0,1.0,0.0,0.0
2016-02-10,14:17:00,47.49,47.6,47.18,47.38,208319.0,1.0,0.0,0.0
2016-02-10,15:17:00,47.38,47.49,47.0,47.04,219226.0,1.0,0.0,0.0
2016-02-11,09:47:00,47.04,47.1475,45.62,46.07,411240.0,1.0,0.0,0.0
2016-02-11,10:47:00,46.15,47.2,46.13,46.49,241000.0,1.0,0.0,0.0
2016-02-11,11:47:00,46.5,46.73,46.19,46.22,284766.0,1.0,0.0,0.0
2016-02-11,12:47:00,46.21,46.75,46.12,46.71,200744.0,1.0,0.0,0.0
2016-02-11,13:47:00,46.74,47.11,46.64,46.79,178398.0,1.0,0.0,0.0
2016-02-11,14:47:00,46.79,47.14,46.4,47.13,238947.0,1.0,0.0,0.0
2016-02-11,15:47:00,47.12,47.36,46.89,47.04,352631.0,1.0,0.0,0.0
2016-02-12,10:18:00,47.02,47.71,46.5,46.81,414138.0,1.0,0.0,0.0
2016-02-12,11:18:00,46.81,47.88,46.81,47.77,280482.0,1.0,0.0,0.0
2016-02-12,12:18:00,47.78,48.07,47.62,47.92,266624.0,1.0,0.0,0.0
2016-02-12,13:18:00,47.91,48.11,47.57,47.5801,181438.0,1.0,0.0,0.0
2016-02-12,14:19:00,47.59,48.04,47.56,47.91,201825.0,1.0,0.0,0.0
2016-02-12,15:19:00,47.91,48.38,47.85,48.38,300514.0,1.0,0.0,0.0
2016-02-16,09:49:00,48.38,49.44,48.02,49.06,472338.0,1.0,0.0,0.0
2016-02-16,10:49:00,49.1,49.45,48.52,49.35,200170.0,1.0,0.0,0.0
2016-02-16,11:49:00,49.34,49.57,49.12,49.34,235545.0,1.0,0.0,0.0
2016-02-16,12:49:00,49.36,49.79,49.255,49.455,244589.0,1.0,0.0,0.0
2016-02-16,13:49:00,49.43,49.89,49.31,49.46,204626.0,1.0,0.0,0.0
2016-02-16,14:49:00,49.46,49.8,49.33,49.54,224770.0,1.0,0.0,0.0
2016-02-16,15:49:00,49.54,49.675,49.12,49.15,421127.0,1.0,0.0,0.0
2016-02-17,10:21:00,49.16,50.88,49.15,49.96,469284.0,1.0,0.0,0.0
2016-02-17,11:21:00,49.98,50.12,49.42,49.67,411305.0,1.0,0.0,0.0
2016-02-17,12:21:00,49.66,49.91,49.4,49.4,271792.0,1.0,0.0,0.0
2016-02-17,13:22:00,49.4,49.59,49.21,49.58,249158.0,1.0,0.0,0.0
2016-02-17,14:22:00,49.57,49.91,49.5304,49.72,317210.0,1.0,0.0,0.0
2016-02-17,15:22:00,49.72,49.89,49.38,49.79,250929.0,1.0,0.0,0.0
2016-02-18,09:52:00,49.78,49.98,49.33,49.98,359486.0,1.0,0.0,0.0
2016-02-18,10:52:00,50.0,50.27,49.62,49.74,211946.0,1.0,0.0,0.0
2016-02-18,11:52:00,49.74,50.13,49.72,49.93,230698.0,1.0,0.0,0.0
2016-02-18,12:52:00,49.94,50.39,49.92,50.39,170307.0,1.0,0.0,0.0
2016-02-18,13:52:00,50.37,50.37,50.0,50.05,128883.0,1.0,0.0,0.0
2016-02-18,14:52:00,50.06,50.53,50.0101,50.4,162303.0,1.0,0.0,0.0
2016-02-18,15:52:00,50.4,50.52,49.825,49.89,338406.0,1.0,0.0,0.0
2016-02-19,10:22:00,49.9,49.98,47.98,48.22,287542.0,1.0,0.0,0.0
2016-02-19,11:22:00,48.19,48.22,47.39,47.86,278615.0,1.0,0.0,0.0
2016-02-19,12:24:00,47.84,48.17,47.69,47.86,166953.0,1.0,0.0,0.0
2016-02-19,13:26:00,47.86,47.99,47.58,47.66,122997.0,1.0,0.0,0.0
2016-02-19,14:26:00,47.66,47.72,47.4,47.58,161145.0,1.0,0.0,0.0
2016-02-19,15:26:00,47.58,47.95,47.46,47.94,186864.0,1.0,0.0,0.0
2016-02-22,09:56:00,47.93,49.77,47.88,49.37,512548.0,1.0,0.0,0.0
2016-02-22,10:56:00,49.41,49.73,49.17,49.48,319555.0,1.0,0.0,0.0
2016-02-22,11:56:00,49.49,49.74,49.26,49.368,303120.0,1.0,0.0,0.0
2016-02-22,12:56:00,49.4,49.55,49.13,49.4,177187.0,1.0,0.0,0.0
2016-02-22,13:56:00,49.4,50.1,49.34,50.06,148593.0,1.0,0.0,0.0
2016-02-22,14:56:00,50.09,50.11,49.81,50.02,157592.0,1.0,0.0,0.0
2016-02-22,15:56:00,50.04,50.06,49.76,49.765,328634.0,1.0,0.0,0.0
2016-02-23,10:26:00,49.76,52.41,49.76,51.1499,473411.0,1.0,0.0,0.0
2016-02-23,11:26:00,51.09,51.3,49.94,49.96,409819.0,1.0,0.0,0.0
2016-02-23,12:26:00,49.96,50.8,49.96,50.67,228319.0,1.0,0.0,0.0
2016-02-23,13:26:00,50.65,50.91,50.34,50.36,221332.0,1.0,0.0,0.0
2016-02-23,14:26:00,50.38,50.74,50.29,50.64,191309.0,1.0,0.0,0.0
2016-02-23,15:26:00,50.655,50.68,50.41,50.47,229037.0,1.0,0.0,0.0
2016-02-24,09:58:00,50.48,50.64,49.1,49.45,452468.0,1.0,0.0,0.0
2016-02-24,10:58:00,49.42,50.66,49.17,50.53,336085.0,1.0,0.0,0.0
2016-02-24,11:58:00,50.53,51.07,50.46,50.9597,245993.0,1.0,0.0,0.0
2016-02-24,12:58:00,50.96,51.51,50.92,51.15,205645.0,1.0,0.0,0.0
2016-02-24,14:00:00,51.13,51.33,50.97,51.05,92828.0,1.0,0.0,0.0
2016-02-24,15:00:00,51.06,51.45,50.98,51.25,162847.0,1.0,0.0,0.0
2016-02-25,09:30:00,51.25,51.93,51.235,51.81,396123.0,1.0,0.0,0.0
2016-02-25,10:31:00,51.73,52.44,51.12,51.56,168291.0,1.0,0.0,0.0
2016-02-25,11:32:00,51.62,52.06,51.54,51.72,258262.0,1.0,0.0,0.0
2016-02-25,12:32:00,51.71,52.03,51.53,51.84,121356.0,1.0,0.0,0.0
2016-02-25,13:33:00,51.86,52.23,51.77,52.11,151155.0,1.0,0.0,0.0
2016-02-25,14:35:00,52.11,52.14,51.92,51.99,177357.0,1.0,0.0,0.0
2016-02-25,15:35:00,51.99,52.04,51.66,51.7599,163212.0,1.0,0.0,0.0
2016-02-26,10:05:00,51.76,52.5,51.675,52.04,318585.0,1.0,0.0,0.0
2016-02-26,11:05:00,52.0,52.11,51.515,52.09,200513.0,1.0,0.0,0.0
2016-02-26,12:05:00,52.09,52.12,51.69,51.69,152007.0,1.0,0.0,0.0
2016-02-26,13:06:00,51.68,51.99,51.15,51.99,203958.0,1.0,0.0,0.0
2016-02-26,14:07:00,52.01,52.07,51.563,51.607,104655.0,1.0,0.0,0.0
2016-02-26,15:08:00,51.61,51.66,51.35,51.655,160604.0,1.0,0.0,0.0
2016-02-29,09:38:00,51.67,52.27,51.66,52.1,290212.0,1.0,0.0,0.0
2016-02-29,10:38:00,52.09,52.41,51.8406,52.11,104557.0,1.0,0.0,0.0
2016-02-29,11:38:00,52.111999999999995,52.43,52.04,52.36,100009.0,1.0,0.0,0.0
2016-02-29,12:45:00,52.39,52.4,51.82,51.87,74277.0,1.0,0.0,0.0
2016-02-29,13:47:00,51.851000000000006,51.95,51.67,51.76,60588.0,1.0,0.0,0.0
2016-02-29,14:48:00,51.75,51.773999999999994,51.42,51.54,113047.0,1.0,0.0,0.0
2016-02-29,15:48:00,51.55,51.85,51.5,51.63,225956.0,1.0,0.0,0.0
2016-03-01,10:19:00,51.63,53.8,51.44,52.55,539044.0,1.0,0.0,0.0
2016-03-01,11:19:00,52.54,53.47,52.54,53.4,233772.0,1.0,0.0,0.0
2016-03-01,12:19:00,53.4,53.43,53.01,53.2,241177.0,1.0,0.0,0.0
2016-03-01,13:20:00,53.18,53.39,52.93,53.15,286721.0,1.0,0.0,0.0
2016-03-01,14:20:00,53.15,53.16,52.83,52.94,362088.0,1.0,0.0,0.0
2016-03-01,15:20:00,52.94,52.99,52.44,52.63,503787.0,1.0,0.0,0.0
2016-03-02,09:50:00,52.63,52.88,52.38,52.64,522041.0,1.0,0.0,0.0
2016-03-02,10:50:00,52.6488,52.78,51.61,51.65,430552.0,1.0,0.0,0.0
2016-03-02,11:50:00,51.65,52.39,51.45,51.54,196280.0,1.0,0.0,0.0
2016-03-02,12:50:00,51.523999999999994,51.55,51.15,51.33,164464.0,1.0,0.0,0.0
2016-03-02,13:50:00,51.31,51.72,51.28,51.61,139068.0,1.0,0.0,0.0
2016-03-02,14:50:00,51.61,51.623000000000005,51.13,51.47,192286.0,1.0,0.0,0.0
2016-03-02,15:50:00,51.48,51.57,51.25,51.46,434689.0,1.0,0.0,0.0
2016-03-03,10:20:00,51.46,52.19,51.37,52.03,369048.0,1.0,0.0,0.0
2016-03-03,11:20:00,52.03,53.09,52.0,52.38,155559.0,1.0,0.0,0.0
2016-03-03,12:20:00,52.4,52.4,51.81,51.8105,259559.0,1.0,0.0,0.0
2016-03-03,13:20:00,51.81,52.49,51.81,52.47,224071.0,1.0,0.0,0.0
2016-03-03,14:20:00,52.46,52.84,52.43,52.7342,106991.0,1.0,0.0,0.0
2016-03-03,15:20:00,52.74,52.96,52.66,52.86,174024.0,1.0,0.0,0.0
2016-03-04,09:50:00,52.85,53.3453,52.85,53.13,421897.0,1.0,0.0,0.0
2016-03-04,10:50:00,53.19,53.59,52.85,53.54,159599.0,1.0,0.0,0.0
2016-03-04,11:50:00,53.58,53.75,53.24,53.265,194446.0,1.0,0.0,0.0
2016-03-04,12:51:00,53.265,53.42,53.04,53.07,112669.0,1.0,0.0,0.0
2016-03-04,13:52:00,53.0899,53.165,52.86,53.01,129315.0,1.0,0.0,0.0
2016-03-04,14:52:00,53.015,53.07,52.5,52.56,158335.0,1.0,0.0,0.0
2016-03-04,15:52:00,52.55,52.92,52.48,52.72,235458.0,1.0,0.0,0.0
2016-03-07,10:23:00,52.71,52.97,52.28,52.665,199707.0,1.0,0.0,0.0
2016-03-07,11:23:00,52.66,52.99,52.65,52.88,179438.0,1.0,0.0,0.0
2016-03-07,12:23:00,52.91,53.05,52.66,52.72,98488.0,1.0,0.0,0.0
2016-03-07,13:27:00,52.72,52.88,52.59,52.72,107445.0,1.0,0.0,0.0
2016-03-07,14:31:00,52.73,52.92,52.62,52.71,113043.0,1.0,0.0,0.0
2016-03-07,15:31:00,52.71,52.9,52.53,52.78,157743.0,1.0,0.0,0.0
2016-03-08,10:01:00,52.8,52.97,50.04,50.13,365986.0,1.0,0.0,0.0
2016-03-08,11:01:00,50.11,50.22,49.14,49.4,420061.0,1.0,0.0,0.0
2016-03-08,12:01:00,49.4,49.74,49.06,49.42,287380.0,1.0,0.0,0.0
2016-03-08,13:01:00,49.41,49.9,49.31,49.73,175286.0,1.0,0.0,0.0
2016-03-08,14:01:00,49.72,49.86,49.49,49.55,208843.0,1.0,0.0,0.0
2016-03-08,15:01:00,49.56,49.91,49.51,49.83,245598.0,1.0,0.0,0.0
2016-03-09,09:31:00,49.84,49.99,49.51,49.59,513246.0,1.0,0.0,0.0
2016-03-09,10:31:00,49.63,50.13,49.44,49.94,126357.0,1.0,0.0,0.0
2016-03-09,11:32:00,49.96,50.25,49.71,50.11,135548.0,1.0,0.0,0.0
2016-03-09,12:32:00,50.11,50.3099,49.98,50.1175,109107.0,1.0,0.0,0.0
2016-03-09,13:33:00,50.14,50.14,49.96,50.09,100121.0,1.0,0.0,0.0
2016-03-09,14:36:00,50.0999,50.14,49.97,50.01,88907.0,1.0,0.0,0.0
2016-03-09,15:37:00,50.007,50.07,49.85,50.06,155698.0,1.0,0.0,0.0
2016-03-10,10:07:00,50.06,50.5,49.95,50.35,195076.0,1.0,0.0,0.0
2016-03-10,11:07:00,50.38,50.41,49.56,49.79,139522.0,1.0,0.0,0.0
2016-03-10,12:08:00,49.82,50.09,49.42,50.02,105364.0,1.0,0.0,0.0
