Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,43.672,43.7515,43.0657,43.513000000000005,202959.82699999996,1.0,0.0,0.0
2016-01-04,13:36:00,43.5378,43.8907,43.513000000000005,43.8211,219905.17490000004,1.0,0.0,0.0
2016-01-04,15:38:00,43.831,43.9105,43.5627,43.6323,167900.04690000002,1.0,0.0,0.0
2016-01-05,11:13:00,43.6521,44.1988,43.6223,43.9802,306489.1577999999,1.0,0.0,0.0
2016-01-05,13:16:00,43.9801,44.0895,43.9006,44.0198,116361.70180000005,1.0,0.0,0.0
2016-01-05,15:19:00,44.0099,44.1193,43.8907,44.0497,124073.71970000013,1.0,0.0,0.0
2016-01-06,10:55:00,44.0497,44.4671,43.4534,44.1988,273824.9814999996,1.0,0.0,0.0
2016-01-06,13:08:00,44.1988,44.3677,44.0895,44.1193,123895.65029999963,1.0,0.0,0.0
2016-01-06,15:18:00,44.1292,44.1292,43.7217,43.8231,163443.88869999972,1.0,0.0,0.0
2016-01-07,10:56:00,43.841,44.1888,43.2745,43.8609,356196.41269999935,1.0,0.0,0.0
2016-01-07,12:56:00,43.8708,44.3876,43.8509,44.2783,440379.79599999904,1.0,0.0,0.0
2016-01-07,14:56:00,44.2684,44.2882,43.7813,43.8708,475358.2095999991,1.0,0.0,0.0
2016-01-08,10:26:00,43.8807,44.8746,43.6472,44.7255,691588.1689999986,1.0,0.0,0.0
2016-01-08,12:27:00,44.714,44.9939,44.159,44.5963,292787.600999999,1.0,0.0,0.0
2016-01-08,14:42:00,44.5963,44.6063,44.2286,44.2882,178287.38649999915,1.0,0.0,0.0
2016-01-11,10:13:00,44.2783,44.4771,43.8708,44.4473,387896.776999999,1.0,0.0,0.0
2016-01-11,12:16:00,44.4274,44.7454,44.328,44.656000000000006,236528.6050999987,1.0,0.0,0.0
2016-01-11,14:17:00,44.651,44.6659,43.8012,43.9901,451864.8221999989,1.0,0.0,0.0
2016-01-12,09:48:00,44.0,44.5466,43.7217,44.5268,378353.6270999991,1.0,0.0,0.0
2016-01-12,11:49:00,44.5168,44.5963,44.2385,44.3976,156564.86829999916,1.0,0.0,0.0
2016-01-12,13:52:00,44.4174,44.5367,44.2385,44.3479,165577.85299999916,1.0,0.0,0.0
2016-01-12,15:54:00,44.3081,44.4771,44.0298,44.3379,286989.3722999992,1.0,0.0,0.0
2016-01-13,11:25:00,44.328,45.0138,44.2982,44.5367,250288.52999999915,1.0,0.0,0.0
2016-01-13,13:31:00,44.5466,44.5665,44.0696,44.1093,169282.41319999925,1.0,0.0,0.0
2016-01-13,15:31:00,44.0994,44.2783,43.7714,44.2286,308292.27399999916,1.0,0.0,0.0
2016-01-14,11:03:00,44.2286,44.3181,43.7714,43.7813,391415.00699999946,1.0,0.0,0.0
2016-01-14,13:04:00,43.7714,43.8708,43.6919,43.8211,162564.47579999943,1.0,0.0,0.0
2016-01-14,15:07:00,43.831,44.159,43.7515,44.1491,167607.19659999924,1.0,0.0,0.0
2016-01-15,10:39:00,44.1391,44.2086,43.0061,43.8907,251318.74579999928,1.0,0.0,0.0
2016-01-15,12:39:00,43.8907,43.9205,42.857,42.9067,270284.44099999947,1.0,0.0,0.0
2016-01-15,14:41:00,42.9117,43.672,42.867,43.6222,267530.5813999995,1.0,0.0,0.0
2016-01-19,10:15:00,43.6223,44.3677,43.5826,43.841,332017.8572999995,1.0,0.0,0.0
2016-01-19,12:15:00,43.8708,44.0696,43.7217,43.8012,133189.3560999997,1.0,0.0,0.0
2016-01-19,14:16:00,43.8112,43.9006,43.4434,43.4832,158985.65919999982,1.0,0.0,0.0
2016-01-20,09:48:00,43.4732,44.0795,43.1651,43.2844,352070.2484999995,1.0,0.0,0.0
2016-01-20,11:48:00,43.2745,43.2844,42.3998,42.4296,277465.21119999915,1.0,0.0,0.0
2016-01-20,13:48:00,42.4098,42.9564,42.1911,42.9564,278605.2439999993,1.0,0.0,0.0
2016-01-20,15:49:00,42.9365,43.9304,42.7874,43.6024,287206.6869999992,1.0,0.0,0.0
2016-01-21,11:25:00,43.6024,43.9205,43.1552,43.2496,257278.08489999938,1.0,0.0,0.0
2016-01-21,13:25:00,43.2347,43.7615,43.1552,43.3639,171385.28299999933,1.0,0.0,0.0
2016-01-21,15:25:00,43.3738,43.5031,43.016000000000005,43.2248,238113.2099999992,1.0,0.0,0.0
2016-01-22,10:57:00,43.2248,44.2485,43.026,43.6223,393547.20199999906,1.0,0.0,0.0
2016-01-22,12:59:00,43.6223,43.9006,43.6024,43.8907,196596.040999999,1.0,0.0,0.0
2016-01-22,14:59:00,43.8708,44.1044,43.7466,44.0795,175031.50199999908,1.0,0.0,0.0
2016-01-25,10:30:00,44.0805,44.2684,43.0856,43.3838,323612.82249999914,1.0,0.0,0.0
2016-01-25,12:30:00,43.3639,43.5378,42.6384,42.7974,189586.29829999903,1.0,0.0,0.0
2016-01-25,14:32:00,42.7874,43.0757,42.7179,42.9465,302537.13879999897,1.0,0.0,0.0
2016-01-26,10:03:00,42.9415,43.5726,42.7924,43.4524,387569.6699999987,1.0,0.0,0.0
2016-01-26,12:03:00,43.3838,43.7416,43.3639,43.7018,274553.50719999865,1.0,0.0,0.0
2016-01-26,14:05:00,43.7118,43.7416,43.4037,43.5031,184229.62499999863,1.0,0.0,0.0
2016-01-27,09:38:00,43.5031,43.6621,43.2943,43.5229,320279.3835999986,1.0,0.0,0.0
2016-01-27,11:41:00,43.518,43.7615,43.2745,43.7217,285295.87259999895,1.0,0.0,0.0
2016-01-27,13:45:00,43.7218,44.0,43.6919,43.8509,141257.54349999872,1.0,0.0,0.0
2016-01-27,15:45:00,43.841,44.0497,43.4633,43.672,334526.2619999987,1.0,0.0,0.0
