Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,12:26:00,16.223,16.2528,16.1134,16.1931,151163.94499999745,1.0,0.0,0.0
2016-02-01,13:27:00,16.1931,16.2528,16.1533,16.213,120579.11299999748,1.0,0.0,0.0
2016-02-01,14:27:00,16.213,16.2877,16.1931,16.2597,197571.0879999975,1.0,0.0,0.0
2016-02-01,15:27:00,16.2628,16.5616,16.2429,16.5516,286781.99899999745,1.0,0.0,0.0
2016-02-02,09:57:00,16.5616,16.5815,16.0338,16.0935,410739.9269999975,1.0,0.0,0.0
2016-02-02,10:57:00,16.090999999999998,16.1234,15.9441,15.9939,143421.18779999737,1.0,0.0,0.0
2016-02-02,11:58:00,16.0039,16.0835,15.9342,15.984000000000002,187970.43149999733,1.0,0.0,0.0
2016-02-02,12:58:00,15.984000000000002,15.984000000000002,15.8147,15.8545,242672.4299999975,1.0,0.0,0.0
2016-02-02,13:58:00,15.8595,15.8894,15.7997,15.8445,259301.9099999975,1.0,0.0,0.0
2016-02-02,14:58:00,15.8545,15.8894,15.8346,15.8555,286638.44999999733,1.0,0.0,0.0
2016-02-02,15:58:00,15.8545,16.0437,15.8396,15.9093,855014.4399999975,1.0,0.0,0.0
2016-02-03,10:28:00,15.9093,16.0238,15.725,15.8445,529383.6069999974,1.0,0.0,0.0
2016-02-03,11:28:00,15.8545,16.0338,15.8246,16.0238,320700.4789999974,1.0,0.0,0.0
2016-02-03,12:28:00,16.0338,16.1134,15.9541,16.0835,135642.1179999974,1.0,0.0,0.0
2016-02-03,13:30:00,16.0835,16.1333,16.0138,16.0238,115001.21399999733,1.0,0.0,0.0
2016-02-03,14:30:00,16.0238,16.3026,16.0089,16.2479,183094.3340999974,1.0,0.0,0.0
2016-02-03,15:30:00,16.2429,16.3475,16.1931,16.2678,205170.14799999734,1.0,0.0,0.0
2016-02-04,10:00:00,16.2728,16.6711,16.2329,16.5815,430539.41499999724,1.0,0.0,0.0
2016-02-04,11:00:00,16.5715,16.7807,16.5217,16.6412,213768.48899999738,1.0,0.0,0.0
2016-02-04,12:00:00,16.6412,16.6412,16.2927,16.3724,196284.59699999721,1.0,0.0,0.0
2016-02-04,13:00:00,16.3624,16.5118,16.3126,16.3624,246353.7239999973,1.0,0.0,0.0
2016-02-04,14:03:00,16.3624,16.4221,16.2877,16.2977,126167.13699999731,1.0,0.0,0.0
2016-02-04,15:03:00,16.2927,16.4022,16.2528,16.3026,202980.1609999973,1.0,0.0,0.0
2016-02-05,09:33:00,16.2927,16.3823,16.1284,16.2329,627649.3699999972,1.0,0.0,0.0
2016-02-05,10:33:00,16.2329,16.3325,16.0437,16.0786,258242.45399999776,1.0,0.0,0.0
2016-02-05,11:33:00,16.0786,16.1134,15.8545,15.8548,364683.52699999796,1.0,0.0,0.0
2016-02-05,12:33:00,15.8645,15.9342,15.8047,15.8445,696682.4129999982,1.0,0.0,0.0
2016-02-05,13:33:00,15.8396,15.9242,15.8346,15.8346,217207.7699999984,1.0,0.0,0.0
2016-02-05,14:33:00,15.8445,15.9142,15.8246,15.8694,204770.55789999836,1.0,0.0,0.0
2016-02-05,15:33:00,15.8694,15.984000000000002,15.8445,15.964,258577.9159999983,1.0,0.0,0.0
2016-02-08,10:03:00,15.964,15.974,15.6005,15.715,553722.4299999982,1.0,0.0,0.0
2016-02-08,11:03:00,15.7101,15.7649,15.3615,15.3814,366868.3099999986,1.0,0.0,0.0
2016-02-08,12:03:00,15.3864,15.5159,15.3814,15.4462,319673.2689999988,1.0,0.0,0.0
2016-02-08,13:04:00,15.4462,15.4516,15.3267,15.3366,177182.06299999848,1.0,0.0,0.0
2016-02-08,14:04:00,15.3366,15.3366,15.1773,15.2271,223643.17699999842,1.0,0.0,0.0
2016-02-08,15:04:00,15.2271,15.2769,15.1673,15.2619,266976.5819999986,1.0,0.0,0.0
2016-02-09,09:34:00,15.2669,15.4163,15.1175,15.1624,714449.641999999,1.0,0.0,0.0
2016-02-09,10:34:00,15.1574,15.4111,15.1276,15.2769,215725.59499999858,1.0,0.0,0.0
2016-02-09,11:34:00,15.2769,15.2769,14.998,15.008,234938.78099999868,1.0,0.0,0.0
2016-02-09,12:34:00,15.0079,15.0229,14.8984,14.9433,252975.75999999864,1.0,0.0,0.0
2016-02-09,13:34:00,14.9482,14.9731,14.8487,14.8984,262956.8519999987,1.0,0.0,0.0
2016-02-09,14:34:00,14.9076,14.9084,14.769,14.8188,423561.8369999987,1.0,0.0,0.0
2016-02-09,15:34:00,14.8188,14.9881,14.8148,14.9283,418073.4779999986,1.0,0.0,0.0
2016-02-10,10:04:00,14.9383,15.1275,14.8686,15.0379,484188.26399999857,1.0,0.0,0.0
2016-02-10,11:04:00,15.0379,15.1325,14.9383,14.9682,253718.18199999823,1.0,0.0,0.0
2016-02-10,12:04:00,14.9682,15.1375,14.9383,15.1275,244350.4489999984,1.0,0.0,0.0
2016-02-10,13:04:00,15.1275,15.1574,15.0777,15.1574,174303.1689999984,1.0,0.0,0.0
2016-02-10,14:05:00,15.1474,15.2072,15.0478,15.0578,138103.25399999833,1.0,0.0,0.0
2016-02-10,15:05:00,15.0578,15.0777,14.9383,15.013,191530.1329999984,1.0,0.0,0.0
2016-02-11,09:35:00,15.0139,15.0379,14.530999999999999,14.6196,449157.0279999986,1.0,0.0,0.0
2016-02-11,10:35:00,14.6196,14.7989,14.4503,14.4901,510216.16099999833,1.0,0.0,0.0
2016-02-11,11:35:00,14.4901,14.4901,14.3208,14.3266,430827.6899999982,1.0,0.0,0.0
2016-02-11,12:35:00,14.3308,14.4005,14.270999999999999,14.3308,278732.8649999982,1.0,0.0,0.0
2016-02-11,13:35:00,14.3308,14.5499,14.3208,14.5001,242013.83899999817,1.0,0.0,0.0
2016-02-11,14:35:00,14.4901,14.5698,14.4403,14.4403,282616.80299999786,1.0,0.0,0.0
2016-02-11,15:35:00,14.4403,14.7192,14.4304,14.5798,394141.69799999817,1.0,0.0,0.0
2016-02-12,10:05:00,14.5847,14.9184,14.5399,14.6793,494843.28799999796,1.0,0.0,0.0
2016-02-12,11:05:00,14.6793,14.769,14.6196,14.769,186395.95639999796,1.0,0.0,0.0
2016-02-12,12:05:00,14.769,14.9682,14.769,14.9582,155903.4869999979,1.0,0.0,0.0
2016-02-12,13:07:00,14.9607,14.9781,14.7789,14.7789,195952.215999998,1.0,0.0,0.0
2016-02-12,14:07:00,14.7789,14.7956,14.5001,14.5626,410964.86499999795,1.0,0.0,0.0
2016-02-12,15:07:00,14.5698,14.6694,14.5598,14.6694,529831.6539999979,1.0,0.0,0.0
2016-02-16,09:37:00,14.6594,15.008,14.6395,14.9482,609736.8309999974,1.0,0.0,0.0
2016-02-16,10:37:00,14.9482,14.9482,14.769,14.8487,137722.67399999776,1.0,0.0,0.0
2016-02-16,11:37:00,14.8487,14.8885,14.7092,14.7142,231078.7389999978,1.0,0.0,0.0
2016-02-16,12:38:00,14.7142,14.8586,14.7142,14.8387,184370.54899999767,1.0,0.0,0.0
2016-02-16,13:38:00,14.8287,14.9482,14.8287,14.8835,166783.18599999778,1.0,0.0,0.0
2016-02-16,14:38:00,14.8785,14.9582,14.8287,14.8984,165916.6761999978,1.0,0.0,0.0
2016-02-16,15:38:00,14.8885,14.8984,14.7042,14.7092,399127.42299999774,1.0,0.0,0.0
2016-02-17,10:08:00,14.7092,15.1375,14.6893,14.9582,595812.6799999985,1.0,0.0,0.0
2016-02-17,11:08:00,14.9582,15.0478,14.9084,14.9383,487153.5519999985,1.0,0.0,0.0
2016-02-17,12:08:00,14.9482,14.9582,14.8387,14.8785,319376.09699999884,1.0,0.0,0.0
2016-02-17,13:09:00,14.8735,14.9582,14.8586,14.9482,274062.82599999843,1.0,0.0,0.0
2016-02-17,14:09:00,14.9482,14.9482,14.8188,14.8785,349287.2019999984,1.0,0.0,0.0
2016-02-17,15:09:00,14.8686,15.0976,14.8686,15.0976,470605.49399999843,1.0,0.0,0.0
2016-02-18,09:39:00,15.0976,15.2072,15.0777,15.1175,647776.1449999987,1.0,0.0,0.0
2016-02-18,10:40:00,15.1275,15.1574,14.8984,14.9731,280837.4029999984,1.0,0.0,0.0
2016-02-18,11:40:00,14.9731,14.9781,14.8586,14.8785,224630.20299999823,1.0,0.0,0.0
2016-02-18,12:41:00,14.8785,14.9383,14.8586,14.8885,141119.61139999828,1.0,0.0,0.0
2016-02-18,13:42:00,14.8935,14.9084,14.8686,14.8885,141521.33499999825,1.0,0.0,0.0
2016-02-18,14:42:00,14.8935,14.9482,14.8586,14.8984,200633.58699999817,1.0,0.0,0.0
2016-02-18,15:42:00,14.8984,14.9383,14.8935,14.9283,264840.8749999982,1.0,0.0,0.0
2016-02-19,10:12:00,14.9383,14.9383,14.6096,14.7192,542528.1349999973,1.0,0.0,0.0
2016-02-19,11:12:00,14.7192,14.76,14.6395,14.6793,226090.34699999716,1.0,0.0,0.0
2016-02-19,12:12:00,14.6883,14.7291,14.6594,14.6893,246243.14899999715,1.0,0.0,0.0
2016-02-19,13:12:00,14.6793,14.8088,14.6793,14.759,136627.23239999704,1.0,0.0,0.0
2016-02-19,14:14:00,14.759,14.7889,14.6993,14.7192,201583.41999999704,1.0,0.0,0.0
2016-02-19,15:14:00,14.7192,14.7291,14.6694,14.6893,177097.6969999971,1.0,0.0,0.0
2016-02-22,09:44:00,14.6993,15.1873,14.6694,15.1823,612164.9639999969,1.0,0.0,0.0
2016-02-22,10:44:00,15.1773,15.1823,14.9881,15.0578,331349.2369999968,1.0,0.0,0.0
2016-02-22,11:44:00,15.0578,15.1375,15.0018,15.0379,424939.4729999971,1.0,0.0,0.0
2016-02-22,12:44:00,15.0379,15.0478,14.9084,14.9383,277259.90099999704,1.0,0.0,0.0
2016-02-22,13:44:00,14.9383,14.9931,14.9283,14.9682,221107.70099999697,1.0,0.0,0.0
2016-02-22,14:44:00,14.9731,14.9881,14.9383,14.9638,218147.528999997,1.0,0.0,0.0
2016-02-22,15:44:00,14.9682,14.998,14.9383,14.9831,473043.3599999972,1.0,0.0,0.0
2016-02-23,10:14:00,14.9881,15.0428,14.8586,14.8984,798922.4289999978,1.0,0.0,0.0
2016-02-23,11:14:00,14.9084,14.9582,14.8586,14.8613,241328.99299999766,1.0,0.0,0.0
2016-02-23,12:14:00,14.8686,14.8686,14.759,14.7889,239990.5669999975,1.0,0.0,0.0
2016-02-23,13:14:00,14.7889,14.8686,14.7889,14.8287,119430.38899999752,1.0,0.0,0.0
2016-02-23,14:14:00,14.8287,14.8287,14.7675,14.7889,141173.81539999755,1.0,0.0,0.0
2016-02-23,15:15:00,14.7889,14.8088,14.7242,14.7341,220809.42799999742,1.0,0.0,0.0
2016-02-24,09:45:00,14.7391,14.7391,14.2998,14.3009,500048.5259999975,1.0,0.0,0.0
2016-02-24,10:45:00,14.290999999999999,14.4204,14.280999999999999,14.3407,345196.5769999975,1.0,0.0,0.0
2016-02-24,11:46:00,14.3407,14.4005,14.2611,14.4005,295607.30809999746,1.0,0.0,0.0
2016-02-24,12:49:00,14.4005,14.4603,14.3706,14.4553,160139.9584999974,1.0,0.0,0.0
2016-02-24,13:49:00,14.4553,14.4802,14.3308,14.3507,199977.80929999746,1.0,0.0,0.0
2016-02-24,14:50:00,14.3607,14.4603,14.3407,14.4503,247536.58249999737,1.0,0.0,0.0
2016-02-24,15:51:00,14.4503,14.5997,14.4403,14.5598,865652.4709999973,1.0,0.0,0.0
2016-02-25,10:21:00,14.5598,14.8287,14.3607,14.3806,444326.1599999972,1.0,0.0,0.0
2016-02-25,11:21:00,14.3806,14.4204,14.2312,14.2511,237610.6459999971,1.0,0.0,0.0
2016-02-25,12:21:00,14.2611,14.3607,14.2611,14.3109,364206.5802999971,1.0,0.0,0.0
2016-02-25,13:24:00,14.3109,14.3208,14.2113,14.270999999999999,182926.69329999725,1.0,0.0,0.0
2016-02-25,14:26:00,14.280999999999999,14.4802,14.280999999999999,14.4403,339562.1869999974,1.0,0.0,0.0
2016-02-25,15:27:00,14.4453,14.5897,14.4403,14.5499,372090.12299999746,1.0,0.0,0.0
2016-02-26,09:57:00,14.5499,14.7491,14.53,14.6495,732033.0439999979,1.0,0.0,0.0
2016-02-26,10:57:00,14.6296,14.7092,14.4996,14.6793,200307.2446999983,1.0,0.0,0.0
2016-02-26,11:57:00,14.6793,14.9084,14.6744,14.8188,366699.92099999834,1.0,0.0,0.0
2016-02-26,12:58:00,14.8188,14.8984,14.7192,14.8785,246421.9548999985,1.0,0.0,0.0
2016-02-26,13:58:00,14.8785,14.9881,14.8487,14.8586,268372.1670999984,1.0,0.0,0.0
2016-02-26,15:00:00,14.8586,14.8885,14.7192,14.769,305384.47769999836,1.0,0.0,0.0
2016-02-29,09:30:00,14.7789,14.8487,14.7291,14.8387,522936.71999999834,1.0,0.0,0.0
2016-02-29,10:31:00,14.769,14.8412,14.6196,14.7142,237579.4949999984,1.0,0.0,0.0
2016-02-29,11:32:00,14.7142,14.7889,14.6993,14.7491,245699.06699999867,1.0,0.0,0.0
2016-02-29,12:32:00,14.7441,14.8387,14.7391,14.759,212883.0303999987,1.0,0.0,0.0
2016-02-29,13:34:00,14.764000000000001,14.7889,14.6096,14.6096,172374.2469999987,1.0,0.0,0.0
2016-02-29,14:34:00,14.6196,14.6196,14.5001,14.53,288691.01899999863,1.0,0.0,0.0
2016-02-29,15:34:00,14.53,14.5399,14.3507,14.4304,558992.0989999985,1.0,0.0,0.0
2016-03-01,10:04:00,14.4254,14.6196,14.3905,14.5598,709070.624999999,1.0,0.0,0.0
2016-03-01,11:05:00,14.5598,14.7491,14.52,14.7291,215225.57899999872,1.0,0.0,0.0
2016-03-01,12:08:00,14.7193,14.9184,14.7193,14.8885,216198.58199999874,1.0,0.0,0.0
2016-03-01,13:09:00,14.8885,14.9383,14.8188,14.9084,191415.52559999886,1.0,0.0,0.0
2016-03-01,14:09:00,14.9134,15.0877,14.8984,14.9881,491731.3025999989,1.0,0.0,0.0
2016-03-01,15:09:00,14.9881,15.1474,14.9682,15.1375,399406.3149999989,1.0,0.0,0.0
2016-03-02,09:39:00,15.1375,15.3765,15.1076,15.3167,615737.5099999987,1.0,0.0,0.0
2016-03-02,10:39:00,15.3267,15.5358,15.3167,15.3466,293965.46899999934,1.0,0.0,0.0
2016-03-02,11:39:00,15.3466,15.6005,15.3366,15.5159,203829.72799999925,1.0,0.0,0.0
2016-03-02,12:40:00,15.5159,15.5159,15.3864,15.4462,248730.4205999993,1.0,0.0,0.0
