Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,16.9699,17.0595,16.701,16.7906,655502.1379999997,1.0,0.0,0.0
2016-01-04,13:30:00,16.7807,17.1093,16.7707,17.0595,441700.41299999884,1.0,0.0,0.0
2016-01-04,15:30:00,17.0595,17.1193,16.8404,16.8894,522208.5569999986,1.0,0.0,0.0
2016-01-05,11:00:00,16.9002,17.3184,16.8404,16.94,808364.937999999,1.0,0.0,0.0
2016-01-05,13:01:00,16.94,16.9798,16.8205,16.8504,273822.6409999985,1.0,0.0,0.0
2016-01-05,15:01:00,16.8504,17.0197,16.8404,16.9151,301515.5535999988,1.0,0.0,0.0
2016-01-06,10:31:00,16.9101,17.0197,16.6412,16.8404,696325.2769999993,1.0,0.0,0.0
2016-01-06,12:35:00,16.8404,16.9101,16.701,16.7309,331892.5889999991,1.0,0.0,0.0
2016-01-06,14:36:00,16.7408,16.8305,16.711,16.7309,413593.7534999988,1.0,0.0,0.0
2016-01-07,10:06:00,16.7359,16.7508,16.3325,16.495,984394.4299999984,1.0,0.0,0.0
2016-01-07,12:06:00,16.5018,16.6313,16.4321,16.4919,814663.8199999994,1.0,0.0,0.0
2016-01-07,14:06:00,16.4878,16.5217,16.4122,16.4819,669318.914999998,1.0,0.0,0.0
2016-01-08,09:36:00,16.4719,16.5516,16.3724,16.5118,1509259.7509999985,1.0,0.0,0.0
2016-01-08,11:36:00,16.4819,16.4919,16.1134,16.1333,507909.88,1.0,0.0,0.0
2016-01-08,13:36:00,16.1333,16.3375,16.1234,16.1309,573173.5370000001,1.0,0.0,0.0
2016-01-08,15:36:00,16.1333,16.1632,15.974,15.9939,1053552.7910000004,1.0,0.0,0.0
2016-01-11,11:06:00,16.0039,16.0338,15.6503,15.6852,1040873.7530000004,1.0,0.0,0.0
2016-01-11,13:06:00,15.6752,15.7649,15.6553,15.7001,438759.15199999994,1.0,0.0,0.0
2016-01-11,15:06:00,15.7001,15.8744,15.6354,15.7997,550754.134,1.0,0.0,0.0
2016-01-12,10:36:00,15.7987,15.9541,15.5358,15.5756,890813.3910000002,1.0,0.0,0.0
2016-01-12,12:36:00,15.5657,15.6354,15.4462,15.5159,565440.5117999993,1.0,0.0,0.0
2016-01-12,14:36:00,15.5059,15.6354,15.4609,15.5525,504877.5020999998,1.0,0.0,0.0
2016-01-13,10:06:00,15.5557,15.7947,15.485999999999999,15.7798,871561.1414999996,1.0,0.0,0.0
2016-01-13,12:07:00,15.7798,15.8346,15.5159,15.5458,775334.1590000001,1.0,0.0,0.0
2016-01-13,14:08:00,15.5458,15.5557,15.4611,15.5408,448926.2136000001,1.0,0.0,0.0
2016-01-14,09:38:00,15.5358,15.5783,15.237,15.247,1087488.758,1.0,0.0,0.0
2016-01-14,11:38:00,15.2669,15.7151,15.1375,15.5756,1199118.9920000012,1.0,0.0,0.0
2016-01-14,13:38:00,15.5657,15.9093,15.5259,15.8943,501606.9023000014,1.0,0.0,0.0
2016-01-14,15:38:00,15.8993,16.1184,15.7997,16.0138,788949.0370000002,1.0,0.0,0.0
2016-01-15,11:11:00,16.0039,16.0736,15.3864,15.3864,1629270.141000001,1.0,0.0,0.0
2016-01-15,13:11:00,15.3765,15.5756,15.3665,15.5059,573507.8629999991,1.0,0.0,0.0
2016-01-15,15:12:00,15.5059,15.7649,15.495999999999999,15.6803,796883.6419999986,1.0,0.0,0.0
2016-01-19,10:42:00,15.6752,15.9142,15.4761,15.6952,1236366.3069999996,1.0,0.0,0.0
2016-01-19,12:42:00,15.7001,15.9043,15.6802,15.8346,1119728.21,1.0,0.0,0.0
2016-01-19,14:43:00,15.8246,15.8495,15.7748,15.8147,1631202.2860000003,1.0,0.0,0.0
2016-01-20,10:13:00,15.8047,15.9466,15.4362,15.6105,3258553.948000002,1.0,0.0,0.0
2016-01-20,12:13:00,15.6105,15.7365,15.4163,15.5358,2520484.437000005,1.0,0.0,0.0
2016-01-20,14:13:00,15.5259,16.1831,15.5059,16.0338,2954453.596000007,1.0,0.0,0.0
2016-01-21,09:43:00,16.0338,16.4221,15.964,16.2927,1098864.555000006,1.0,0.0,0.0
2016-01-21,11:43:00,16.3026,16.5715,16.1881,16.5217,787436.9900000059,1.0,0.0,0.0
2016-01-21,13:43:00,16.5317,16.7508,16.4122,16.462,736841.8890000047,1.0,0.0,0.0
2016-01-21,15:43:00,16.4619,16.5217,16.2728,16.5068,677724.4230000048,1.0,0.0,0.0
2016-01-22,11:13:00,16.5018,16.9549,16.4221,16.701,915050.9000000054,1.0,0.0,0.0
2016-01-22,13:15:00,16.701,16.7607,16.6114,16.6313,339241.8496000057,1.0,0.0,0.0
2016-01-22,15:15:00,16.6263,16.8205,16.5914,16.7508,457755.5670000055,1.0,0.0,0.0
2016-01-25,10:45:00,16.7508,16.8404,16.3773,16.393,883950.1520000058,1.0,0.0,0.0
2016-01-25,12:46:00,16.3973,16.4709,16.2528,16.4421,438065.5278000062,1.0,0.0,0.0
2016-01-25,14:47:00,16.4321,16.4719,16.3524,16.3724,422259.312000006,1.0,0.0,0.0
2016-01-26,10:17:00,16.3674,16.6213,16.3126,16.5417,1229975.9720000068,1.0,0.0,0.0
2016-01-26,12:19:00,16.5516,16.7807,16.4819,16.7807,340818.3777000065,1.0,0.0,0.0
2016-01-26,14:22:00,16.7707,16.7906,16.6412,16.6811,378148.83100000635,1.0,0.0,0.0
2016-01-27,09:52:00,16.6811,16.6811,16.1831,16.2827,2012481.4870000063,1.0,0.0,0.0
2016-01-27,11:52:00,16.2927,16.4869,16.1931,16.3425,1085461.830000004,1.0,0.0,0.0
2016-01-27,13:52:00,16.3325,16.4421,16.1732,16.1931,1329800.4630000044,1.0,0.0,0.0
2016-01-27,15:52:00,16.1831,16.3126,16.0636,16.1483,2494137.0149000036,1.0,0.0,0.0
2016-01-28,11:23:00,16.1483,16.3524,16.1134,16.1881,1326452.750900005,1.0,0.0,0.0
2016-01-28,13:24:00,16.1931,16.2429,16.0537,16.1333,491359.81100000505,1.0,0.0,0.0
2016-01-28,15:24:00,16.1234,16.1931,16.1035,16.1234,391586.2507000054,1.0,0.0,0.0
2016-01-29,10:54:00,16.1184,16.4919,16.0835,16.3026,631359.8964000052,1.0,0.0,0.0
2016-01-29,12:55:00,16.3026,16.452,16.2031,16.4122,462030.9520000055,1.0,0.0,0.0
2016-01-29,14:56:00,16.4221,16.4421,16.3723,16.3823,445743.0982000059,1.0,0.0,0.0
2016-02-01,10:26:00,16.3823,16.5118,16.1642,16.2429,1287860.7710000065,1.0,0.0,0.0
2016-02-01,12:26:00,16.2429,16.2877,16.1134,16.1931,370749.4180000073,1.0,0.0,0.0
2016-02-01,14:27:00,16.1931,16.2877,16.1533,16.2597,318150.20100000664,1.0,0.0,0.0
2016-02-02,09:57:00,16.2628,16.5815,16.0338,16.0935,697521.9260000072,1.0,0.0,0.0
2016-02-02,11:58:00,16.090999999999998,16.1234,15.9342,15.984000000000002,331391.61930000683,1.0,0.0,0.0
2016-02-02,13:58:00,15.984000000000002,15.984000000000002,15.7997,15.8445,501974.3400000065,1.0,0.0,0.0
2016-02-02,15:58:00,15.8545,16.0437,15.8346,15.9093,1141652.8900000066,1.0,0.0,0.0
2016-02-03,11:28:00,15.9093,16.0338,15.725,16.0238,850084.0860000051,1.0,0.0,0.0
2016-02-03,13:30:00,16.0338,16.1333,15.9541,16.0238,250643.3320000049,1.0,0.0,0.0
2016-02-03,15:30:00,16.0238,16.3475,16.0089,16.2678,388264.48210000497,1.0,0.0,0.0
2016-02-04,11:00:00,16.2728,16.7807,16.2329,16.6412,644307.9040000039,1.0,0.0,0.0
2016-02-04,13:00:00,16.6412,16.6412,16.2927,16.3624,442638.3210000034,1.0,0.0,0.0
2016-02-04,15:03:00,16.3624,16.4221,16.2528,16.3026,329147.2980000037,1.0,0.0,0.0
2016-02-05,10:33:00,16.2927,16.3823,16.0437,16.0786,885891.8240000034,1.0,0.0,0.0
2016-02-05,12:33:00,16.0786,16.1134,15.8047,15.8445,1061365.9400000023,1.0,0.0,0.0
2016-02-05,14:33:00,15.8396,15.9242,15.8246,15.8694,421978.3279000025,1.0,0.0,0.0
2016-02-08,10:03:00,15.8694,15.984000000000002,15.6005,15.715,812300.346000002,1.0,0.0,0.0
2016-02-08,12:03:00,15.7101,15.7649,15.3615,15.4462,686541.5790000028,1.0,0.0,0.0
2016-02-08,14:04:00,15.4462,15.4516,15.1773,15.2271,400825.24000000244,1.0,0.0,0.0
2016-02-09,09:34:00,15.2271,15.4163,15.1175,15.1624,981426.2240000025,1.0,0.0,0.0
2016-02-09,11:34:00,15.1574,15.4111,14.998,15.008,450664.3760000022,1.0,0.0,0.0
2016-02-09,13:34:00,15.0079,15.0229,14.8487,14.8984,515932.61200000177,1.0,0.0,0.0
2016-02-09,15:34:00,14.9076,14.9881,14.769,14.9283,841635.3150000023,1.0,0.0,0.0
2016-02-10,11:04:00,14.9383,15.1325,14.8686,14.9682,737906.4460000024,1.0,0.0,0.0
2016-02-10,13:04:00,14.9682,15.1574,14.9383,15.1574,418653.61800000264,1.0,0.0,0.0
2016-02-10,15:05:00,15.1474,15.2072,14.9383,15.013,329633.3870000025,1.0,0.0,0.0
2016-02-11,10:35:00,15.0139,15.0379,14.4503,14.4901,959373.1890000026,1.0,0.0,0.0
2016-02-11,12:35:00,14.4901,14.4901,14.270999999999999,14.3308,709560.555000003,1.0,0.0,0.0
2016-02-11,14:35:00,14.3308,14.5698,14.3208,14.4403,524630.6420000031,1.0,0.0,0.0
2016-02-12,10:05:00,14.4403,14.9184,14.4304,14.6793,888984.986000003,1.0,0.0,0.0
2016-02-12,12:05:00,14.6793,14.9682,14.6196,14.9582,342299.4434000031,1.0,0.0,0.0
2016-02-12,14:07:00,14.9607,14.9781,14.5001,14.5626,606917.0810000028,1.0,0.0,0.0
2016-02-16,09:37:00,14.5698,15.008,14.5598,14.9482,1139568.4850000031,1.0,0.0,0.0
2016-02-16,11:37:00,14.9482,14.9482,14.7092,14.7142,368801.4130000028,1.0,0.0,0.0
2016-02-16,13:38:00,14.7142,14.9482,14.7142,14.8835,351153.73500000266,1.0,0.0,0.0
2016-02-16,15:38:00,14.8785,14.9582,14.7042,14.7092,565044.0992000025,1.0,0.0,0.0
2016-02-17,11:08:00,14.7092,15.1375,14.6893,14.9383,1082966.2320000022,1.0,0.0,0.0
2016-02-17,13:09:00,14.9482,14.9582,14.8387,14.9482,593438.9230000022,1.0,0.0,0.0
2016-02-17,15:09:00,14.9482,15.0976,14.8188,15.0976,819892.6960000012,1.0,0.0,0.0
2016-02-18,10:40:00,15.0976,15.2072,14.8984,14.9731,928613.5480000016,1.0,0.0,0.0
2016-02-18,12:41:00,14.9731,14.9781,14.8586,14.8885,365749.8144000012,1.0,0.0,0.0
2016-02-18,14:42:00,14.8935,14.9482,14.8586,14.8984,342154.92200000124,1.0,0.0,0.0
2016-02-19,10:12:00,14.8984,14.9383,14.6096,14.7192,807369.0100000005,1.0,0.0,0.0
2016-02-19,12:12:00,14.7192,14.76,14.6395,14.6893,472333.4959999999,1.0,0.0,0.0
2016-02-19,14:14:00,14.6793,14.8088,14.6793,14.7192,338210.65239999973,1.0,0.0,0.0
2016-02-22,09:44:00,14.7192,15.1873,14.6694,15.1823,789262.6609999993,1.0,0.0,0.0
2016-02-22,11:44:00,15.1773,15.1823,14.9881,15.0379,756288.7099999995,1.0,0.0,0.0
2016-02-22,13:44:00,15.0379,15.0478,14.9084,14.9682,498367.60199999885,1.0,0.0,0.0
2016-02-22,15:44:00,14.9731,14.998,14.9383,14.9831,691190.8889999989,1.0,0.0,0.0
2016-02-23,11:14:00,14.9881,15.0428,14.8586,14.8613,1040251.4219999993,1.0,0.0,0.0
2016-02-23,13:14:00,14.8686,14.8686,14.759,14.8287,359420.95599999925,1.0,0.0,0.0
2016-02-23,15:15:00,14.8287,14.8287,14.7242,14.7341,361983.243399999,1.0,0.0,0.0
2016-02-24,10:45:00,14.7391,14.7391,14.280999999999999,14.3407,845245.102999999,1.0,0.0,0.0
2016-02-24,12:49:00,14.3407,14.4603,14.2611,14.4553,455747.266599998,1.0,0.0,0.0
2016-02-24,14:50:00,14.4553,14.4802,14.3308,14.4503,447514.3917999979,1.0,0.0,0.0
2016-02-25,10:21:00,14.4503,14.8287,14.3607,14.3806,1309978.6309999987,1.0,0.0,0.0
2016-02-25,12:21:00,14.3806,14.4204,14.2312,14.3109,601817.2262999988,1.0,0.0,0.0
2016-02-25,14:26:00,14.3109,14.4802,14.2113,14.4403,522488.88029999816,1.0,0.0,0.0
2016-02-26,09:57:00,14.4453,14.7491,14.4403,14.6495,1104123.1669999978,1.0,0.0,0.0
2016-02-26,11:57:00,14.6296,14.9084,14.4996,14.8188,567007.1656999977,1.0,0.0,0.0
2016-02-26,13:58:00,14.8188,14.9881,14.7192,14.8586,514794.1219999985,1.0,0.0,0.0
2016-02-29,09:30:00,14.8586,14.8885,14.7192,14.8387,828321.1976999982,1.0,0.0,0.0
2016-02-29,11:32:00,14.769,14.8412,14.6196,14.7491,483278.5619999982,1.0,0.0,0.0
2016-02-29,13:34:00,14.7441,14.8387,14.6096,14.6096,385257.2773999979,1.0,0.0,0.0
2016-02-29,15:34:00,14.6196,14.6196,14.3507,14.4304,847683.1179999973,1.0,0.0,0.0
2016-03-01,11:05:00,14.4254,14.7491,14.3905,14.7291,924296.2039999975,1.0,0.0,0.0
2016-03-01,13:09:00,14.7193,14.9383,14.7193,14.9084,407614.1075999979,1.0,0.0,0.0
2016-03-01,15:09:00,14.9134,15.1474,14.8984,15.1375,891137.6175999974,1.0,0.0,0.0
2016-03-02,10:39:00,15.1375,15.5358,15.1076,15.3466,909702.9789999983,1.0,0.0,0.0
2016-03-02,12:40:00,15.3466,15.6005,15.3366,15.4462,452560.14859999856,1.0,0.0,0.0
2016-03-02,14:42:00,15.4561,15.5259,15.3864,15.5059,350149.6910999985,1.0,0.0,0.0
2016-03-03,10:13:00,15.5059,15.5657,15.4362,15.4362,819458.8939999983,1.0,0.0,0.0
2016-03-03,12:14:00,15.4362,15.5159,15.4362,15.485999999999999,425122.1575999981,1.0,0.0,0.0
2016-03-03,14:18:00,15.485999999999999,15.5458,15.4462,15.5209,292987.59289999807,1.0,0.0,0.0
2016-03-04,09:50:00,15.5259,15.6155,15.4661,15.5557,511960.5170999983,1.0,0.0,0.0
2016-03-04,11:52:00,15.5557,15.8346,15.5159,15.7848,490812.48999999795,1.0,0.0,0.0
2016-03-04,13:56:00,15.7947,15.8147,15.6454,15.7549,197438.35229999796,1.0,0.0,0.0
2016-03-04,15:56:00,15.7549,15.7648,15.495999999999999,15.6404,591192.4302999981,1.0,0.0,0.0
2016-03-07,11:26:00,15.6404,15.7449,15.3964,15.735,796085.6177999981,1.0,0.0,0.0
2016-03-07,13:31:00,15.73,15.7649,15.6553,15.6802,387037.5234999982,1.0,0.0,0.0
2016-03-07,15:31:00,15.6852,15.7848,15.6553,15.725,664267.2299999985,1.0,0.0,0.0
2016-03-08,11:02:00,15.725,15.7947,15.4462,15.5756,1077188.4839999964,1.0,0.0,0.0
2016-03-08,13:08:00,15.5667,15.6354,15.5408,15.5756,325473.2860999965,1.0,0.0,0.0
2016-03-08,15:10:00,15.5707,15.6155,15.4163,15.4163,329135.3516999963,1.0,0.0,0.0
2016-03-09,10:41:00,15.4263,15.485999999999999,15.1375,15.2271,967373.3149999963,1.0,0.0,0.0
2016-03-09,12:45:00,15.2369,15.4163,15.1971,15.3566,297093.3789999957,1.0,0.0,0.0
2016-03-09,14:50:00,15.3665,15.3864,15.2868,15.3167,278154.4919999957,1.0,0.0,0.0
2016-03-10,10:20:00,15.3117,15.345,15.105,15.11,896605.2649999958,1.0,0.0,0.0625
2016-03-10,12:21:00,15.1,15.165,14.95,14.99,798228.9999999945,1.0,0.0,0.0625
2016-03-10,14:24:00,14.99,15.02,14.915,14.985,720826.9999999945,1.0,0.0,0.0625
2016-03-11,09:54:00,14.99,15.38,14.95,15.2,1147991.9999999944,1.0,0.0,0.0
2016-03-11,11:56:00,15.2,15.265,15.14,15.1805,1181813.9999999944,1.0,0.0,0.0
2016-03-11,13:58:00,15.185,15.19,15.11,15.125,840768.9999999944,1.0,0.0,0.0
2016-03-11,15:59:00,15.125,15.35,15.1,15.26,1767514.9999999944,1.0,0.0,0.0
2016-03-14,11:31:00,15.2,15.42,15.01,15.341,845985.9999999944,1.0,0.0,0.0
2016-03-14,13:32:00,15.34,15.37,15.2,15.34,311345.9999999944,1.0,0.0,0.0
2016-03-14,15:37:00,15.34,15.4375,15.34,15.39,774764.9999999944,1.0,0.0,0.0
2016-03-15,11:07:00,15.39,15.41,14.44,14.46,1913358.9999999944,1.0,0.0,0.0
2016-03-15,13:08:00,14.46,14.55,14.4,14.5,755122.9999999944,1.0,0.0,0.0
2016-03-15,15:08:00,14.5,14.62,14.49,14.5799,591524.9999999944,1.0,0.0,0.0
2016-03-16,10:38:00,14.575,14.68,14.31,14.68,1607496.9999999944,1.0,0.0,0.0
2016-03-16,12:38:00,14.68,14.89,14.67,14.76,627859.9999999944,1.0,0.0,0.0
2016-03-16,14:38:00,14.765,15.15,14.74,15.1275,858335.9999999944,1.0,0.0,0.0
2016-03-17,10:08:00,15.13,15.26,14.96,15.12,2009703.9999999944,1.0,0.0,0.0
2016-03-17,12:08:00,15.12,15.67,15.11,15.66,1467805.9999999944,1.0,0.0,0.0
2016-03-17,14:10:00,15.65,15.74,15.59,15.705,636913.9999999944,1.0,0.0,0.0
2016-03-18,09:41:00,15.7,16.29,15.69,16.28,2360808.9999999944,1.0,0.0,0.0
2016-03-18,11:41:00,16.28,16.55,16.23,16.31,953208.9999999944,1.0,0.0,0.0
2016-03-18,13:41:00,16.31,16.46,16.215,16.34,749453.9999999944,1.0,0.0,0.0
2016-03-18,15:41:00,16.34,16.495,16.33,16.47,1007642.9999999944,1.0,0.0,0.0
2016-03-21,11:12:00,16.475,16.75,16.47,16.495,1462318.9999999944,1.0,0.0,0.0
2016-03-21,13:12:00,16.5,16.56,16.43,16.5,420579.9999999944,1.0,0.0,0.0
2016-03-21,15:12:00,16.5,16.54,16.45,16.52,374258.9999999944,1.0,0.0,0.0
2016-03-22,10:42:00,16.52,16.56,16.28,16.545,754302.9999999944,1.0,0.0,0.0
2016-03-22,12:44:00,16.54,16.565,16.3,16.33,468085.9999999944,1.0,0.0,0.0
2016-03-22,14:46:00,16.33,16.36,16.3,16.35,392816.9999999944,1.0,0.0,0.0
2016-03-23,10:16:00,16.35,16.355,16.2,16.24,1093783.9999999944,1.0,0.0,0.0
2016-03-23,12:18:00,16.23,16.285,16.1,16.15,438617.9999999944,1.0,0.0,0.0
2016-03-23,14:18:00,16.15,16.16,15.99,16.1201,710952.9999999944,1.0,0.0,0.0
2016-03-24,09:48:00,16.12,16.12,15.7777,15.83,839411.9999999944,1.0,0.0,0.0
2016-03-24,11:50:00,15.83,16.03,15.83,16.0,568171.9999999944,1.0,0.0,0.0
2016-03-24,13:51:00,16.0,16.08,15.98,16.05,406744.9999999944,1.0,0.0,0.0
2016-03-24,15:51:00,16.05,16.06,16.0,16.035,558156.9999999944,1.0,0.0,0.0
