Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,103.12,103.43,102.23,102.69,581461.0,1.0,0.0,0.0
2016-01-04,09:35:00,102.631,102.631,102.19,102.26,196282.0,1.0,0.0,0.0
2016-01-04,09:38:00,102.28,103.04899999999999,102.23,102.823,319440.0,1.0,0.0,0.0
2016-01-04,09:41:00,102.868,103.06,102.77,102.805,176487.0,1.0,0.0,0.0
2016-01-04,09:44:00,102.81,102.86,102.632,102.86,103709.0,1.0,0.0,0.0
2016-01-04,09:47:00,102.84,102.85,102.64,102.67,126645.0,1.0,0.0,0.0
2016-01-04,09:50:00,102.66,102.67,102.44,102.572,190174.0,1.0,0.0,0.0
2016-01-04,09:53:00,102.575,102.83,102.49,102.81,276426.0,1.0,0.0,0.0
2016-01-04,09:56:00,102.82,102.93,102.79,102.82600000000001,192401.0,1.0,0.0,0.0
2016-01-04,09:59:00,102.8,102.91,102.79,102.875,106625.0,1.0,0.0,0.0
2016-01-04,10:02:00,102.88,102.88,102.35,102.36,116540.0,1.0,0.0,0.0
2016-01-04,10:05:00,102.36399999999999,102.574,102.26,102.552,105099.0,1.0,0.0,0.0
2016-01-04,10:08:00,102.56,102.605,102.5,102.588,63313.0,1.0,0.0,0.0
2016-01-04,10:11:00,102.586,102.8,102.5,102.713,111777.0,1.0,0.0,0.0
2016-01-04,10:14:00,102.73,102.8,102.7,102.77,98887.0,1.0,0.0,0.0
2016-01-04,10:17:00,102.77,102.78,102.68,102.7,115068.0,1.0,0.0,0.0
2016-01-04,10:20:00,102.70200000000001,102.78,102.64,102.71,88321.0,1.0,0.0,0.0
2016-01-04,10:23:00,102.71,102.72,102.56,102.58,79028.0,1.0,0.0,0.0
2016-01-04,10:26:00,102.57,102.74,102.57,102.73,94184.0,1.0,0.0,0.0
2016-01-04,10:29:00,102.73,102.84,102.67,102.735,72508.0,1.0,0.0,0.0
2016-01-04,10:32:00,102.735,102.738,102.61,102.66,87453.0,1.0,0.0,0.0
2016-01-04,10:35:00,102.66,102.66,102.5,102.512,75169.0,1.0,0.0,0.0
