Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,103.12,103.43,102.23,102.53,499251.0,1.0,0.0,0.0
2016-01-04,09:31:00,102.5,102.78,102.449,102.75,37852.0,1.0,0.0,0.0
2016-01-04,09:32:00,102.75,102.81,102.559,102.69,44358.0,1.0,0.0,0.0
2016-01-04,09:33:00,102.631,102.631,102.35,102.49,47918.0,1.0,0.0,0.0
2016-01-04,09:34:00,102.52,102.53,102.22,102.28,82151.0,1.0,0.0,0.0
2016-01-04,09:35:00,102.23,102.31,102.19,102.26,66213.0,1.0,0.0,0.0
2016-01-04,09:36:00,102.28,102.62,102.23,102.58,112719.0,1.0,0.0,0.0
2016-01-04,09:37:00,102.58,103.04899999999999,102.48,102.904,130851.0,1.0,0.0,0.0
2016-01-04,09:38:00,102.9,103.02,102.625,102.823,75870.0,1.0,0.0,0.0
2016-01-04,09:39:00,102.868,102.99,102.82,102.97,43087.0,1.0,0.0,0.0
2016-01-04,09:40:00,102.95,103.06,102.83,102.98,88207.0,1.0,0.0,0.0
2016-01-04,09:41:00,102.99,103.02,102.77,102.805,45193.0,1.0,0.0,0.0
2016-01-04,09:42:00,102.81,102.81,102.632,102.725,38238.0,1.0,0.0,0.0
2016-01-04,09:43:00,102.74,102.8,102.67,102.77,37317.0,1.0,0.0,0.0
2016-01-04,09:44:00,102.775,102.86,102.76,102.86,28154.0,1.0,0.0,0.0
2016-01-04,09:45:00,102.84,102.85,102.76,102.8,60098.0,1.0,0.0,0.0
2016-01-04,09:46:00,102.81,102.85,102.76,102.76,34478.0,1.0,0.0,0.0
2016-01-04,09:47:00,102.78,102.8,102.64,102.67,32069.0,1.0,0.0,0.0
2016-01-04,09:48:00,102.66,102.67,102.5,102.51,58065.0,1.0,0.0,0.0
2016-01-04,09:49:00,102.53,102.61,102.44,102.56,38228.0,1.0,0.0,0.0
2016-01-04,09:50:00,102.57700000000001,102.66,102.55,102.572,93881.0,1.0,0.0,0.0
2016-01-04,09:51:00,102.575,102.62,102.54,102.57,62906.0,1.0,0.0,0.0
2016-01-04,09:52:00,102.55,102.62,102.49,102.54,111751.0,1.0,0.0,0.0
2016-01-04,09:53:00,102.54,102.83,102.49,102.81,101769.0,1.0,0.0,0.0
2016-01-04,09:54:00,102.82,102.86,102.79,102.8,66854.0,1.0,0.0,0.0
2016-01-04,09:55:00,102.81,102.92,102.8,102.9,44308.0,1.0,0.0,0.0
2016-01-04,09:56:00,102.9,102.93,102.8,102.82600000000001,81239.0,1.0,0.0,0.0
2016-01-04,09:57:00,102.8,102.91,102.79,102.81,44906.0,1.0,0.0,0.0
2016-01-04,09:58:00,102.84899999999999,102.9,102.8,102.82,34585.0,1.0,0.0,0.0
2016-01-04,09:59:00,102.86,102.89,102.823,102.875,27134.0,1.0,0.0,0.0
2016-01-04,10:00:00,102.88,102.88,102.68,102.69,51130.0,1.0,0.0,0.0
2016-01-04,10:01:00,102.68,102.69,102.61,102.64,19974.0,1.0,0.0,0.0
2016-01-04,10:02:00,102.64,102.66,102.35,102.36,45436.0,1.0,0.0,0.0
2016-01-04,10:03:00,102.36399999999999,102.4,102.29,102.367,35944.0,1.0,0.0,0.0
2016-01-04,10:04:00,102.365,102.38,102.28,102.3,29768.0,1.0,0.0,0.0
2016-01-04,10:05:00,102.3,102.574,102.26,102.552,39387.0,1.0,0.0,0.0
2016-01-04,10:06:00,102.56,102.56,102.5,102.52,23499.0,1.0,0.0,0.0
2016-01-04,10:07:00,102.52799999999999,102.6,102.51700000000001,102.598,19871.0,1.0,0.0,0.0
2016-01-04,10:08:00,102.588,102.605,102.545,102.588,19943.0,1.0,0.0,0.0
2016-01-04,10:09:00,102.586,102.61,102.52,102.56,27068.0,1.0,0.0,0.0
2016-01-04,10:10:00,102.57,102.71,102.5,102.67,38312.0,1.0,0.0,0.0
2016-01-04,10:11:00,102.67,102.8,102.67,102.713,46397.0,1.0,0.0,0.0
2016-01-04,10:12:00,102.73,102.76,102.7,102.76,31984.0,1.0,0.0,0.0
2016-01-04,10:13:00,102.76,102.79,102.73,102.738,24985.0,1.0,0.0,0.0
2016-01-04,10:14:00,102.74,102.8,102.7,102.77,41918.0,1.0,0.0,0.0
2016-01-04,10:15:00,102.77,102.78,102.72,102.76,38081.0,1.0,0.0,0.0
2016-01-04,10:16:00,102.77,102.78,102.73,102.74,44063.0,1.0,0.0,0.0
2016-01-04,10:17:00,102.73,102.75,102.68,102.7,32924.0,1.0,0.0,0.0
2016-01-04,10:18:00,102.70200000000001,102.78,102.64,102.76,36148.0,1.0,0.0,0.0
2016-01-04,10:19:00,102.76,102.77,102.68,102.69,20877.0,1.0,0.0,0.0
2016-01-04,10:20:00,102.69,102.74,102.69,102.71,31296.0,1.0,0.0,0.0
2016-01-04,10:21:00,102.71,102.72,102.66,102.68,17665.0,1.0,0.0,0.0
2016-01-04,10:22:00,102.68,102.68,102.62,102.63,25627.0,1.0,0.0,0.0
2016-01-04,10:23:00,102.63,102.64399999999999,102.56,102.58,35736.0,1.0,0.0,0.0
2016-01-04,10:24:00,102.57,102.67,102.57,102.64,33282.0,1.0,0.0,0.0
2016-01-04,10:25:00,102.65,102.74,102.61,102.68,39332.0,1.0,0.0,0.0
2016-01-04,10:26:00,102.67,102.74,102.64,102.73,21570.0,1.0,0.0,0.0
2016-01-04,10:27:00,102.73,102.84,102.72,102.80799999999999,21876.0,1.0,0.0,0.0
2016-01-04,10:28:00,102.8,102.81,102.67,102.7,32763.0,1.0,0.0,0.0
2016-01-04,10:29:00,102.70299999999999,102.77,102.7,102.735,17869.0,1.0,0.0,0.0
2016-01-04,10:30:00,102.735,102.738,102.61,102.63,26476.0,1.0,0.0,0.0
2016-01-04,10:31:00,102.64,102.71,102.64,102.66,31990.0,1.0,0.0,0.0
2016-01-04,10:32:00,102.65,102.69,102.62,102.66,28987.0,1.0,0.0,0.0
2016-01-04,10:33:00,102.66,102.66,102.54,102.55,24288.0,1.0,0.0,0.0
2016-01-04,10:34:00,102.56,102.57,102.51100000000001,102.55,26297.0,1.0,0.0,0.0
2016-01-04,10:35:00,102.54,102.54,102.5,102.512,24584.0,1.0,0.0,0.0
2016-01-04,10:36:00,102.5,102.54,102.5,102.53,16240.0,1.0,0.0,0.0
2016-01-04,10:37:00,102.54,102.68,102.53,102.64,23536.0,1.0,0.0,0.0
2016-01-04,10:38:00,102.64,102.68,102.63,102.67,14030.0,1.0,0.0,0.0
2016-01-04,10:39:00,102.66,102.68,102.62,102.665,17563.0,1.0,0.0,0.0
2016-01-04,10:40:00,102.67,102.68,102.6,102.6,22274.0,1.0,0.0,0.0
2016-01-04,10:41:00,102.61,102.62,102.57,102.58,14387.0,1.0,0.0,0.0
2016-01-04,10:42:00,102.57,102.57,102.43,102.46799999999999,32621.0,1.0,0.0,0.0
2016-01-04,10:43:00,102.46,102.54,102.45,102.52,22486.0,1.0,0.0,0.0
2016-01-04,10:44:00,102.525,102.53,102.48,102.515,19810.0,1.0,0.0,0.0
2016-01-04,10:45:00,102.53,102.56,102.5,102.516,25290.0,1.0,0.0,0.0
2016-01-04,10:46:00,102.52799999999999,102.66,102.5,102.65700000000001,26182.0,1.0,0.0,0.0
2016-01-04,10:47:00,102.66,102.66,102.62,102.65,16893.0,1.0,0.0,0.0
2016-01-04,10:48:00,102.65,102.73,102.646,102.689,16825.0,1.0,0.0,0.0
2016-01-04,10:49:00,102.686,102.758,102.67,102.758,17015.0,1.0,0.0,0.0
2016-01-04,10:50:00,102.74,102.81,102.68,102.71,19652.0,1.0,0.0,0.0
2016-01-04,10:51:00,102.709,102.709,102.56,102.57,25375.0,1.0,0.0,0.0
2016-01-04,10:52:00,102.56,102.65,102.52,102.52,95898.0,1.0,0.0,0.0
2016-01-04,10:53:00,102.51,102.53,102.38,102.38,30032.0,1.0,0.0,0.0
2016-01-04,10:54:00,102.39,102.41,102.355,102.36,29244.0,1.0,0.0,0.0
2016-01-04,10:55:00,102.36,102.36,102.21,102.24,31471.0,1.0,0.0,0.0
2016-01-04,10:56:00,102.235,102.3,102.204,102.29,15570.0,1.0,0.0,0.0
2016-01-04,10:57:00,102.29,102.38,102.23,102.34,35937.0,1.0,0.0,0.0
2016-01-04,10:58:00,102.33,102.37,102.26,102.26,10268.0,1.0,0.0,0.0
2016-01-04,10:59:00,102.26,102.3,102.245,102.27,16594.0,1.0,0.0,0.0
2016-01-04,11:00:00,102.25,102.255,102.1,102.19,49533.0,1.0,0.0,0.0
2016-01-04,11:01:00,102.185,102.2,102.11,102.12799999999999,33240.0,1.0,0.0,0.0
2016-01-04,11:02:00,102.116,102.12,102.03,102.04799999999999,34145.0,1.0,0.0,0.0
2016-01-04,11:03:00,102.035,102.11,102.01,102.1,23837.0,1.0,0.0,0.0
2016-01-04,11:04:00,102.1,102.15,102.095,102.12,18580.0,1.0,0.0,0.0
2016-01-04,11:05:00,102.09,102.1,102.02,102.06,27750.0,1.0,0.0,0.0
2016-01-04,11:06:00,102.05,102.11,102.03,102.089,12965.0,1.0,0.0,0.0
2016-01-04,11:07:00,102.086,102.13,102.04,102.055,33198.0,1.0,0.0,0.0
2016-01-04,11:08:00,102.046,102.19,102.046,102.18,39507.0,1.0,0.0,0.0
2016-01-04,11:09:00,102.18,102.24,102.15,102.2,34838.0,1.0,0.0,0.0
2016-01-04,11:10:00,102.2,102.21,102.12,102.167,22642.0,1.0,0.0,0.0
2016-01-04,11:11:00,102.16,102.27,102.131,102.27,26940.0,1.0,0.0,0.0
2016-01-04,11:12:00,102.256,102.30799999999999,102.24,102.28,25650.0,1.0,0.0,0.0
2016-01-04,11:13:00,102.27799999999999,102.43,102.27,102.43,36302.0,1.0,0.0,0.0
2016-01-04,11:14:00,102.43,102.47,102.36,102.385,19649.0,1.0,0.0,0.0
2016-01-04,11:15:00,102.39,102.49,102.39,102.49,30928.0,1.0,0.0,0.0
2016-01-04,11:16:00,102.478,102.49,102.36,102.39,27903.0,1.0,0.0,0.0
2016-01-04,11:17:00,102.385,102.41,102.34,102.41,15438.0,1.0,0.0,0.0
2016-01-04,11:18:00,102.405,102.426,102.36,102.395,21330.0,1.0,0.0,0.0
2016-01-04,11:19:00,102.39,102.41,102.34,102.38,25327.0,1.0,0.0,0.0
2016-01-04,11:20:00,102.375,102.4,102.33,102.363,17836.0,1.0,0.0,0.0
2016-01-04,11:21:00,102.37,102.37,102.28,102.33,17317.0,1.0,0.0,0.0
2016-01-04,11:22:00,102.322,102.368,102.29,102.33,11624.0,1.0,0.0,0.0
2016-01-04,11:23:00,102.337,102.42,102.337,102.396,39679.0,1.0,0.0,0.0
2016-01-04,11:24:00,102.39,102.4,102.359,102.38,12196.0,1.0,0.0,0.0
2016-01-04,11:25:00,102.37,102.4,102.367,102.39,23057.0,1.0,0.0,0.0
2016-01-04,11:26:00,102.39,102.41,102.37,102.405,29813.0,1.0,0.0,0.0
2016-01-04,11:27:00,102.395,102.405,102.38,102.39,24939.0,1.0,0.0,0.0
2016-01-04,11:28:00,102.39,102.4,102.26,102.26,176317.0,1.0,0.0,0.0
2016-01-04,11:29:00,102.265,102.31,102.26,102.286,20330.0,1.0,0.0,0.0
2016-01-04,11:30:00,102.29,102.29,102.22,102.23,25563.0,1.0,0.0,0.0
2016-01-04,11:31:00,102.23,102.235,102.13,102.15,31301.0,1.0,0.0,0.0
2016-01-04,11:32:00,102.15,102.17,102.09,102.13,27153.0,1.0,0.0,0.0
2016-01-04,11:33:00,102.14,102.2,102.11,102.18,15398.0,1.0,0.0,0.0
2016-01-04,11:34:00,102.18,102.19,102.133,102.141,48728.0,1.0,0.0,0.0
2016-01-04,11:35:00,102.15,102.15,102.109,102.13,14610.0,1.0,0.0,0.0
2016-01-04,11:36:00,102.13,102.15,102.04,102.059,23634.0,1.0,0.0,0.0
2016-01-04,11:37:00,102.07,102.135,102.07,102.135,12608.0,1.0,0.0,0.0
2016-01-04,11:38:00,102.14,102.16,102.12,102.16,17543.0,1.0,0.0,0.0
2016-01-04,11:39:00,102.16,102.17,102.125,102.13,26257.0,1.0,0.0,0.0
2016-01-04,11:40:00,102.12,102.13,102.1,102.10799999999999,22052.0,1.0,0.0,0.0
2016-01-04,11:41:00,102.11,102.11,102.01,102.02,37418.0,1.0,0.0,0.0
2016-01-04,11:42:00,102.02,102.05,102.01,102.03,19207.0,1.0,0.0,0.0
