Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:29:00,98.5,99.2,98.41,99.09,899298.0,1.0,0.0,0.0
2016-01-14,14:29:00,99.09,99.36,98.75,99.11,842010.0,1.0,0.0,0.0
2016-01-14,15:29:00,99.12,99.91,99.11,99.35,1449755.0,1.0,0.0,0.0
2016-01-15,09:59:00,99.35,99.37,95.1,95.89,4351385.0,1.0,0.0,0.0
2016-01-15,10:59:00,95.86,96.18,95.11,95.9264,2127939.0,1.0,0.0,0.0
2016-01-15,11:59:00,95.92200000000001,96.01,94.95,95.0075,3023150.0,1.0,0.0,0.0
2016-01-15,12:59:00,94.99,95.065,93.83,94.34,2794459.0,1.0,0.0,0.0
2016-01-15,13:59:00,94.32,94.86,93.9,94.3687,1908565.0,1.0,0.0,0.0
2016-01-15,14:59:00,94.3799,94.4,93.58200000000001,94.3,2362324.0,1.0,0.0,0.0
2016-01-15,15:59:00,94.3,94.35,93.45,93.88,5055539.0,1.0,0.0,0.0
2016-01-19,10:29:00,95.0,95.07,93.55,94.7999,3400167.0,1.0,0.0,0.0
2016-01-19,11:29:00,94.79,94.93,93.98,94.46,2015733.0,1.0,0.0,0.0
2016-01-19,12:29:00,94.47,94.61,93.79,93.99,1384809.0,1.0,0.0,0.0
2016-01-19,13:29:00,94.0,94.26,93.77,93.97,1370844.0,1.0,0.0,0.0
2016-01-19,14:29:00,93.97,94.1299,93.43,93.6075,1279180.0,1.0,0.0,0.0
2016-01-19,15:29:00,93.62,94.1199,93.03,94.02,1558268.0,1.0,0.0,0.0
2016-01-20,09:59:00,94.0299,94.33,91.56,91.7706,3179992.0,1.0,0.0,0.0
2016-01-20,10:59:00,91.76,92.06,91.22,91.29,2463916.0,1.0,0.0,0.0
2016-01-20,11:59:00,91.29,91.53,90.8125,90.95,2286330.0,1.0,0.0,0.0
2016-01-20,12:59:00,90.95,91.3,90.42,91.2718,1735589.0,1.0,0.0,0.0
2016-01-20,13:59:00,91.28,92.47,90.86,92.19,1822214.0,1.0,0.0,0.0
2016-01-20,14:59:00,92.18,92.67,91.78,92.5084,2389739.0,1.0,0.0,0.0
2016-01-20,15:59:00,92.5,93.64,92.29,92.54,3383007.0,1.0,0.0,0.0
2016-01-21,10:29:00,93.03,94.0332,92.2996,93.53,2148931.0,1.0,0.0,0.0
2016-01-21,11:29:00,93.56,94.14,93.26,93.62,1555231.0,1.0,0.0,0.0
2016-01-21,12:29:00,93.64,94.689,93.5803,94.36,1759858.0,1.0,0.0,0.0
2016-01-21,13:29:00,94.3652,94.86,94.17,94.29,1329717.0,1.0,0.0,0.0
2016-01-21,14:29:00,94.28,94.4499,93.4999,93.7975,1348502.0,1.0,0.0,0.0
2016-01-21,15:29:00,93.78,94.42,93.7,94.01,1678844.0,1.0,0.0,0.0
2016-01-22,09:59:00,94.01,96.8,93.99,96.71799999999999,3347857.0,1.0,0.0,0.0
2016-01-22,10:59:00,96.7175,97.42,96.64,96.91,2429079.0,1.0,0.0,0.0
2016-01-22,11:59:00,96.92,97.12,96.38,96.55,1699871.0,1.0,0.0,0.0
2016-01-22,12:59:00,96.55,96.9735,96.5186,96.93,749463.0,1.0,0.0,0.0
2016-01-22,13:59:00,96.94,97.13,96.84,97.0368,834429.0,1.0,0.0,0.0
2016-01-22,14:59:00,97.04,97.13,96.69,96.9976,1193938.0,1.0,0.0,0.0
2016-01-22,15:59:00,96.9999,97.07,96.65,96.91,1911996.0,1.0,0.0,0.0
2016-01-25,10:29:00,96.5,96.68,96.0,96.13,1168192.0,1.0,0.0,0.0
2016-01-25,11:29:00,96.13,96.2,95.9,96.189,759630.0,1.0,0.0,0.0
2016-01-25,12:29:00,96.18,96.23,95.94,96.04,564609.0,1.0,0.0,0.0
2016-01-25,13:29:00,96.04,96.67,95.95,96.52,688407.0,1.0,0.0,0.0
2016-01-25,14:29:00,96.5176,96.6325,96.13,96.29,1212566.0,1.0,0.0,0.0
2016-01-25,15:29:00,96.285,96.3172,95.4001,95.45,1181592.0,1.0,0.0,0.0
2016-01-26,09:59:00,95.45,96.12,95.09,95.57,2077107.0,1.0,0.0,0.0
2016-01-26,10:59:00,95.6,95.91,95.42,95.7399,1168272.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.73,95.99,95.47,95.64,813749.0,1.0,0.0,0.0
2016-01-26,12:59:00,95.64,96.23,95.51,96.19,915651.0,1.0,0.0,0.0
2016-01-26,13:59:00,96.18,96.35,95.905,96.11,630618.0,1.0,0.0,0.0
2016-01-26,14:59:00,96.1,96.19,95.82,95.9061,782498.0,1.0,0.0,0.0
2016-01-26,15:59:00,95.9,96.43,95.76,96.2901,1320249.0,1.0,0.0,0.0
2016-01-27,10:29:00,96.31,96.63,95.25,95.33,920610.0,1.0,0.0,0.0
2016-01-27,11:29:00,95.33,95.89,95.31,95.838,710765.0,1.0,0.0,0.0
2016-01-27,12:29:00,95.848,96.5199,95.848,96.29,687924.0,1.0,0.0,0.0
2016-01-27,13:29:00,96.292,96.37,95.695,95.7001,668209.0,1.0,0.0,0.0
2016-01-27,14:29:00,95.72,96.0,95.03,95.41,710733.0,1.0,0.0,0.0
2016-01-27,15:29:00,95.4302,95.48,93.87,93.9975,1250323.0,1.0,0.0,0.0
2016-01-28,09:59:00,94.0,95.32,93.912,94.09,1743723.0,1.0,0.0,0.0
2016-01-28,10:59:00,94.06,94.14,92.37,93.2248,1816182.0,1.0,0.0,0.0
2016-01-28,11:59:00,93.23,93.59,92.9748,93.0398,853648.0,1.0,0.0,0.0
2016-01-28,12:59:00,93.01,93.94,93.01,93.524,716831.0,1.0,0.0,0.0
2016-01-28,13:59:00,93.49,93.73,93.02,93.31,782175.0,1.0,0.0,0.0
2016-01-28,14:59:00,93.3,93.7799,93.277,93.3899,747767.0,1.0,0.0,0.0
2016-01-28,15:59:00,93.3764,93.77,93.25,93.51,1198202.0,1.0,0.0,0.0
2016-01-29,10:29:00,94.12,95.07,93.63,94.69,1409355.0,1.0,0.0,0.0
2016-01-29,11:29:00,94.69,94.86,94.46,94.63,658372.0,1.0,0.0,0.0
2016-01-29,12:29:00,94.65,95.17,94.5225,95.0201,593580.0,1.0,0.0,0.0
2016-01-29,13:29:00,95.0342,95.25,94.91,94.96,545190.0,1.0,0.0,0.0
2016-01-29,14:29:00,94.97,95.34,94.93,95.26,592224.0,1.0,0.0,0.0
2016-01-29,15:29:00,95.24,95.47,95.15,95.43,826408.0,1.0,0.0,0.0
2016-02-01,09:59:00,95.43,95.65,94.71,95.175,2495396.0,1.0,0.0,0.0
2016-02-01,10:59:00,95.1801,95.56,94.7,95.2601,963830.0,1.0,0.0,0.0
2016-02-01,11:59:00,95.28,95.5,95.05,95.414,833885.0,1.0,0.0,0.0
2016-02-01,12:59:00,95.4,95.45,94.95,95.06,607087.0,1.0,0.0,0.0
2016-02-01,13:59:00,95.06,95.25,94.9308,95.06,660518.0,1.0,0.0,0.0
2016-02-01,14:59:00,95.06,95.4558,95.02,95.4,756332.0,1.0,0.0,0.0
2016-02-01,15:59:00,95.39,95.71,95.07,95.1,1697535.0,1.0,0.0,0.0
2016-02-02,10:29:00,94.0,94.17,93.06,93.71,1529270.0,1.0,0.0,0.0
2016-02-02,11:29:00,93.72,94.05,93.35,93.99,767700.0,1.0,0.0,0.0
2016-02-02,12:29:00,93.99,94.07,93.3161,93.55,824883.0,1.0,0.0,0.0
2016-02-02,13:29:00,93.55,93.73,93.43,93.66,616561.0,1.0,0.0,0.0
2016-02-02,14:29:00,93.679,93.679,93.05,93.11,822802.0,1.0,0.0,0.0
2016-02-02,15:29:00,93.11,93.37,92.8663,93.1689,932791.0,1.0,0.0,0.0
2016-02-03,09:59:00,93.17,94.1,93.02,93.45,1769249.0,1.0,0.0,0.0
2016-02-03,10:59:00,93.43,93.49,92.42,93.32,1503962.0,1.0,0.0,0.0
2016-02-03,11:59:00,93.32,94.0,92.77,93.9701,1510609.0,1.0,0.0,0.0
2016-02-03,12:59:00,93.99,94.24,93.7101,94.155,950708.0,1.0,0.0,0.0
2016-02-03,13:59:00,94.14,94.3,93.5,93.51,997869.0,1.0,0.0,0.0
2016-02-03,14:59:00,93.51,95.38,93.51,95.19,1594109.0,1.0,0.0,0.0
2016-02-03,15:59:00,95.2,95.42,94.5182,95.11,1995130.0,1.0,0.0,0.0
2016-02-04,10:29:00,94.87,96.67,94.8,96.34,1864097.0,1.0,0.0,0.0
2016-02-04,11:29:00,96.33,96.75,95.35,95.43,1408788.0,1.0,0.0,0.0
2016-02-04,12:29:00,95.42,95.5898,94.96,95.24,777608.0,1.0,0.0,0.0
2016-02-04,13:29:00,95.24,95.64,94.98,95.3,650408.0,1.0,0.0,0.0
2016-02-04,14:29:00,95.31,95.43,94.6,94.8499,769647.0,1.0,0.0,0.0
2016-02-04,15:29:00,94.84,95.38,94.63,95.18,1145273.0,1.0,0.0,0.0
2016-02-05,09:59:00,95.19,95.66,94.6101,94.74799999999999,1863583.0,1.0,0.0,0.0
2016-02-05,10:59:00,94.75,95.11,93.86,93.92,1335814.0,1.0,0.0,0.0
2016-02-05,11:59:00,93.94,94.11,93.46700000000001,93.91,1111945.0,1.0,0.0,0.0
2016-02-05,12:59:00,93.92,94.4,93.9,94.3297,888598.0,1.0,0.0,0.0
2016-02-05,13:59:00,94.31,94.62,94.1,94.22,903134.0,1.0,0.0,0.0
2016-02-05,14:59:00,94.22,94.3699,93.75,93.82,943968.0,1.0,0.0,0.0
2016-02-05,15:59:00,93.81,93.92,93.47,93.88,2197123.0,1.0,0.0,0.0
2016-02-08,10:29:00,92.55,92.965,91.42,91.6,2699513.0,1.0,0.0,0.0
2016-02-08,11:29:00,91.58,91.86,90.57,90.88,1737319.0,1.0,0.0,0.0
2016-02-08,12:29:00,90.87,90.96,90.4,90.92,1309692.0,1.0,0.0,0.0
2016-02-08,13:29:00,90.93,91.31,90.21,90.3,1568739.0,1.0,0.0,0.0
2016-02-08,14:29:00,90.29,90.32,89.49,90.1522,1855323.0,1.0,0.0,0.0
2016-02-08,15:29:00,90.1474,91.18,89.9,91.15,1902580.0,1.0,0.0,0.0
2016-02-09,09:59:00,91.15,92.43,89.04,91.75,4372765.0,1.0,0.0,0.0
2016-02-09,10:59:00,91.75,92.35,91.17,91.23,2232167.0,1.0,0.0,0.0
2016-02-09,11:59:00,91.21,91.5999,90.89,91.13,1253200.0,1.0,0.0,0.0
2016-02-09,12:59:00,91.13,91.46,90.85,91.23,1058564.0,1.0,0.0,0.0
2016-02-09,13:59:00,91.19,91.3619,90.64,91.1099,1518570.0,1.0,0.0,0.0
2016-02-09,14:59:00,91.1119,92.24,91.09,92.01,2056182.0,1.0,0.0,0.0
2016-02-09,15:59:00,92.0,93.2,91.979,92.41,4215203.0,1.0,0.0,0.0
2016-02-10,10:29:00,88.0,90.03,86.25,89.46,13329883.0,1.0,0.0,0.0
2016-02-10,11:29:00,89.48,89.93,87.77,87.83,5289219.0,1.0,0.0,0.0
2016-02-10,12:29:00,87.825,88.82,87.5,88.64,2423816.0,1.0,0.0,0.0
2016-02-10,13:29:00,88.65,89.26,88.6,88.775,2011732.0,1.0,0.0,0.0
2016-02-10,14:29:00,88.77,89.86,88.7,89.34299999999999,2360323.0,1.0,0.0,0.0
2016-02-10,15:29:00,89.34,89.81,88.48,88.67,2560470.0,1.0,0.0,0.0
2016-02-11,09:59:00,88.678,89.01,86.96,88.37,4659852.0,1.0,0.0,0.0
2016-02-11,10:59:00,88.38,88.82,87.9,88.44,2326635.0,1.0,0.0,0.0
2016-02-11,11:59:00,88.44,89.23,88.22,89.02,2098852.0,1.0,0.0,0.0
2016-02-11,12:59:00,89.02,89.7699,88.98,89.71,1758898.0,1.0,0.0,0.0
2016-02-11,13:59:00,89.7199,89.97,89.31,89.6125,1728189.0,1.0,0.0,0.0
2016-02-11,14:59:00,89.6225,90.79,89.5799,90.13,2290159.0,1.0,0.0,0.0
2016-02-11,15:59:00,90.15,91.06,89.86,90.27,3462303.0,1.0,0.0,0.0
2016-02-12,10:29:00,91.52,91.59,89.61,90.43,2370514.0,1.0,0.0,0.0
2016-02-12,11:29:00,90.44,90.96,90.14,90.6,1427818.0,1.0,0.0,0.0
2016-02-12,12:29:00,90.589,90.86,90.14,90.17,1304508.0,1.0,0.0,0.0
2016-02-12,13:29:00,90.17,90.46,89.9901,90.2568,970323.0,1.0,0.0,0.0
2016-02-12,14:29:00,90.25,90.575,89.986,90.5294,1078923.0,1.0,0.0,0.0
2016-02-12,15:29:00,90.54,91.32,90.51,91.08,1343028.0,1.0,0.0,0.0
2016-02-16,09:59:00,91.0801,92.88,90.8,92.17,2744029.0,1.0,0.0,0.0
2016-02-16,10:59:00,92.16,92.47,91.83,92.26,1182746.0,1.0,0.0,0.0
2016-02-16,11:59:00,92.26,92.35,91.78,92.17,1090301.0,1.0,0.0,0.0
2016-02-16,12:59:00,92.16,92.87,92.05,92.82,1016671.0,1.0,0.0,0.0
2016-02-16,13:59:00,92.83,93.12,92.5332,93.0101,1193991.0,1.0,0.0,0.0
2016-02-16,14:59:00,93.01,93.31,92.79,92.8899,838667.0,1.0,0.0,0.0
2016-02-16,15:59:00,92.89,93.08,92.72,92.86,1475609.0,1.0,0.0,0.0
2016-02-17,10:29:00,93.8,95.36,93.56,95.36,2511023.0,1.0,0.0,0.0
2016-02-17,11:29:00,95.35,95.69,95.21,95.59,1682228.0,1.0,0.0,0.0
2016-02-17,12:29:00,95.595,95.89,95.39,95.77,1401446.0,1.0,0.0,0.0
2016-02-17,13:29:00,95.76,96.06,95.759,95.99,1274908.0,1.0,0.0,0.0
2016-02-17,14:29:00,95.99,96.3899,95.84,96.3301,1521991.0,1.0,0.0,0.0
2016-02-17,15:29:00,96.34,96.44,95.44,95.5649,1789791.0,1.0,0.0,0.0
2016-02-18,09:59:00,95.56,96.45,94.45,94.71,2730329.0,1.0,0.0,0.0
2016-02-18,10:59:00,94.74,95.44,94.47,94.93,1281619.0,1.0,0.0,0.0
2016-02-18,11:59:00,94.93,95.05,94.58,95.0,1355964.0,1.0,0.0,0.0
2016-02-18,12:59:00,95.0,95.24,94.95,95.01,950707.0,1.0,0.0,0.0
2016-02-18,13:59:00,95.02,95.1,94.7401,94.91,851237.0,1.0,0.0,0.0
2016-02-18,14:59:00,94.9,95.43,94.85,95.375,949290.0,1.0,0.0,0.0
2016-02-18,15:59:00,95.39,95.55,95.03,95.2,1579546.0,1.0,0.0,0.0
2016-02-19,10:29:00,95.23,95.72,94.56,95.211,1754499.0,1.0,0.0,0.0
2016-02-19,11:29:00,95.23,95.63,94.62,95.25,758227.0,1.0,0.0,0.0
2016-02-19,12:29:00,95.23,95.37,94.79,94.91,714923.0,1.0,0.0,0.0
2016-02-19,13:29:00,94.91,95.0,94.8,94.93,401316.0,1.0,0.0,0.0
2016-02-19,14:29:00,94.94,95.17,94.8601,95.01,1104355.0,1.0,0.0,0.0
2016-02-19,15:29:00,95.01,95.04,94.67,94.96,615224.0,1.0,0.0,0.0
2016-02-22,09:59:00,94.96,96.51,94.805,96.4356,1626243.0,1.0,0.0,0.0
2016-02-22,10:59:00,96.4499,96.93,96.14,96.32,1269554.0,1.0,0.0,0.0
2016-02-22,11:59:00,96.32,96.69,96.1702,96.52,782721.0,1.0,0.0,0.0
2016-02-22,12:59:00,96.51,96.79,96.37,96.62,497016.0,1.0,0.0,0.0
2016-02-22,13:59:00,96.62,97.01,96.46,96.6,602547.0,1.0,0.0,0.0
2016-02-22,14:59:00,96.61,96.7,96.37,96.45,543556.0,1.0,0.0,0.0
2016-02-22,15:59:00,96.46,96.49,96.18,96.33,1267687.0,1.0,0.0,0.0
2016-02-23,10:29:00,96.5,96.82,95.9,96.43,1282874.0,1.0,0.0,0.0
2016-02-23,11:29:00,96.43,96.48,95.28,95.44,721625.0,1.0,0.0,0.0
2016-02-23,12:29:00,95.44,95.75,95.33,95.73,551502.0,1.0,0.0,0.0
2016-02-23,13:29:00,95.72,96.11,95.66,95.7571,509763.0,1.0,0.0,0.0
2016-02-23,14:29:00,95.75,95.89,95.52,95.7,466579.0,1.0,0.0,0.0
2016-02-23,15:29:00,95.69,95.7,95.15,95.19,977644.0,1.0,0.0,0.0
2016-02-24,09:59:00,95.2,95.61,93.69,94.035,2094593.0,1.0,0.0,0.0
2016-02-24,10:59:00,94.01,94.08,93.23,93.69,1140416.0,1.0,0.0,0.0
2016-02-24,11:59:00,93.7,94.54,93.55,94.49,698021.0,1.0,0.0,0.0
2016-02-24,12:59:00,94.5,94.79,94.43,94.6,785478.0,1.0,0.0,0.0
2016-02-24,13:59:00,94.61,95.0199,94.58,94.9467,621599.0,1.0,0.0,0.0
2016-02-24,14:59:00,94.95,95.36,94.8,95.055,801700.0,1.0,0.0,0.0
2016-02-24,15:59:00,95.06,95.76,94.95,95.43,1324018.0,1.0,0.0,0.0
2016-02-25,10:29:00,95.77,95.95,94.52799999999999,94.71,805913.0,1.0,0.0,0.0
2016-02-25,11:29:00,94.72,94.87,94.35,94.7,619688.0,1.0,0.0,0.0
2016-02-25,12:29:00,94.7199,95.038,94.56,94.8699,350161.0,1.0,0.0,0.0
2016-02-25,13:29:00,94.86,95.27,94.81,95.2599,347009.0,1.0,0.0,0.0
2016-02-25,14:29:00,95.25,95.51,95.195,95.22,450470.0,1.0,0.0,0.0
2016-02-25,15:29:00,95.22,95.42,95.04,95.22,565561.0,1.0,0.0,0.0
2016-02-26,09:59:00,95.22,96.23,95.165,96.0302,1524957.0,1.0,0.0,0.0
2016-02-26,10:59:00,96.0201,96.08,95.39,95.88,764440.0,1.0,0.0,0.0
2016-02-26,11:59:00,95.88,95.92,95.4,95.62,504563.0,1.0,0.0,0.0
2016-02-26,12:59:00,95.62,95.78,95.35,95.75,620205.0,1.0,0.0,0.0
2016-02-26,13:59:00,95.75,95.83,95.39,95.58,443403.0,1.0,0.0,0.0
2016-02-26,14:59:00,95.58,95.7799,95.32,95.47,549449.0,1.0,0.0,0.0
2016-02-26,15:59:00,95.47,95.7436,95.28,95.31,1123238.0,1.0,0.0,0.0
2016-02-29,10:29:00,95.31,95.81,95.21,95.39,854764.0,1.0,0.0,0.0
2016-02-29,11:29:00,95.39,95.82,95.28,95.63,575453.0,1.0,0.0,0.0
2016-02-29,12:29:00,95.63,96.12,95.61,96.09,480036.0,1.0,0.0,0.0
2016-02-29,13:29:00,96.09,96.29,95.96,96.1387,743432.0,1.0,0.0,0.0
2016-02-29,14:29:00,96.13,96.18,95.78,96.04,834961.0,1.0,0.0,0.0
2016-02-29,15:29:00,96.04,96.1,95.55,95.86,963574.0,1.0,0.0,0.0
2016-03-01,09:59:00,95.86,96.45,95.46,96.38,1679759.0,1.0,0.0,0.0
2016-03-01,10:59:00,96.39,96.72,96.04,96.13,1027588.0,1.0,0.0,0.0
2016-03-01,11:59:00,96.13,96.65,96.08,96.5,684698.0,1.0,0.0,0.0
2016-03-01,12:59:00,96.5099,97.1,96.4701,97.1,843996.0,1.0,0.0,0.0
2016-03-01,13:59:00,97.07,97.57,96.87,97.55,703837.0,1.0,0.0,0.0
2016-03-01,14:59:00,97.5498,97.57,97.33,97.51899999999999,718449.0,1.0,0.0,0.0
2016-03-01,15:59:00,97.515,97.66,97.16,97.64,1581629.0,1.0,0.0,0.0
2016-03-02,10:29:00,97.67,97.83,97.15,97.34,1000624.0,1.0,0.0,0.0
2016-03-02,11:29:00,97.31,97.32,96.7601,96.92,973155.0,1.0,0.0,0.0
2016-03-02,12:29:00,96.93,96.99,96.51,96.75,685199.0,1.0,0.0,0.0
2016-03-02,13:29:00,96.751,97.04,96.65,96.9401,600337.0,1.0,0.0,0.0
2016-03-02,14:29:00,96.9565,96.99,96.37,96.77,841480.0,1.0,0.0,0.0
2016-03-02,15:29:00,96.75,97.04,96.65,96.81,793226.0,1.0,0.0,0.0
2016-03-03,09:59:00,96.83,97.9,96.73,97.713,2084173.0,1.0,0.0,0.0
2016-03-03,10:59:00,97.72,98.36,97.67,97.9766,1667643.0,1.0,0.0,0.0
2016-03-03,11:59:00,97.97,98.05,97.64,97.8511,899740.0,1.0,0.0,0.0
2016-03-03,12:59:00,97.855,98.64,97.82,98.36,1048296.0,1.0,0.0,0.0
2016-03-03,13:59:00,98.3676,98.59,98.03,98.56,881910.0,1.0,0.0,0.0
2016-03-03,14:59:00,98.56,98.76,98.316,98.58,777853.0,1.0,0.0,0.0
2016-03-03,15:59:00,98.59,98.84,98.4601,98.8,1542630.0,1.0,0.0,0.0
2016-03-04,10:29:00,99.0,99.21,98.07,98.27600000000001,1534034.0,1.0,0.0,0.0
2016-03-04,11:29:00,98.28,98.8199,98.24,98.39,829055.0,1.0,0.0,0.0
2016-03-04,12:29:00,98.3925,98.7,98.24,98.2499,704003.0,1.0,0.0,0.0
2016-03-04,13:29:00,98.24,98.3,98.04,98.2977,873117.0,1.0,0.0,0.0
2016-03-04,14:29:00,98.29,98.67,98.19,98.39,726828.0,1.0,0.0,0.0
2016-03-04,15:29:00,98.38,98.45,97.9,98.33,872846.0,1.0,0.0,0.0
2016-03-07,09:59:00,98.34,99.25,98.27,98.96,1749748.0,1.0,0.0,0.0
2016-03-07,10:59:00,98.98,99.41,98.76,99.25,1085192.0,1.0,0.0,0.0
2016-03-07,11:59:00,99.24,99.45,98.87,99.34899999999999,1208317.0,1.0,0.0,0.0
2016-03-07,12:59:00,99.34,99.6752,99.23,99.62,690169.0,1.0,0.0,0.0
2016-03-07,13:59:00,99.62,99.71,99.02,99.2301,776928.0,1.0,0.0,0.0
2016-03-07,14:59:00,99.2377,99.34,98.73,98.94,662511.0,1.0,0.0,0.0
2016-03-07,15:59:00,98.94,99.55,98.77,99.36,1192180.0,1.0,0.0,0.0
2016-03-08,10:29:00,98.93,98.98,97.62,97.65100000000001,1206050.0,1.0,0.0,0.0
2016-03-08,11:29:00,97.65,98.2901,97.6,98.1299,884270.0,1.0,0.0,0.0
2016-03-08,12:29:00,98.11,98.69,98.05,98.59,600395.0,1.0,0.0,0.0
2016-03-08,13:29:00,98.5824,98.67,98.2501,98.46,417977.0,1.0,0.0,0.0
2016-03-08,14:29:00,98.46,98.61,98.18,98.25,502593.0,1.0,0.0,0.0
2016-03-08,15:29:00,98.25,98.44,97.745,97.7499,849832.0,1.0,0.0,0.0
2016-03-09,09:59:00,97.75,98.24,97.35,97.41,1878216.0,1.0,0.0,0.0
2016-03-09,10:59:00,97.4099,97.51,96.81,96.9825,1186830.0,1.0,0.0,0.0
