Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,26.6165,26.6762,26.4077,26.4574,419197.61,1.0,0.0,0.0
2016-01-04,10:29:00,26.4475,26.5071,26.3181,26.4773,577294.7400000006,1.0,0.0,0.0
2016-01-04,10:59:00,26.4673,26.4773,26.2784,26.2784,216618.29800000082,1.0,0.0,0.0
2016-01-04,11:29:00,26.2684,26.3181,26.2187,26.3181,181838.95000000083,1.0,0.0,0.0
2016-01-04,11:59:00,26.3082,26.4077,26.2684,26.3878,199167.7970000008,1.0,0.0,0.0
2016-01-04,12:29:00,26.3778,26.4176,26.3281,26.3878,136241.41100000084,1.0,0.0,0.0
2016-01-04,12:59:00,26.3778,26.4773,26.3579,26.4475,196905.63300000087,1.0,0.0,0.0
2016-01-04,13:29:00,26.4574,26.5469,26.4475,26.5071,361328.05100000085,1.0,0.0,0.0
2016-01-04,13:59:00,26.5071,26.5519,26.4574,26.4673,205540.03000000087,1.0,0.0,0.0
2016-01-04,14:29:00,26.4773,26.4773,26.3778,26.4027,370488.1700000009,1.0,0.0,0.0
2016-01-04,14:59:00,26.3977,26.4077,26.3181,26.348000000000003,320833.9400000009,1.0,0.0,0.0
2016-01-04,15:29:00,26.348000000000003,26.3679,26.2883,26.3345,472201.66700000095,1.0,0.0,0.0
2016-01-04,15:59:00,26.3281,26.4723,26.3181,26.4574,1338423.5940000014,1.0,0.0,0.0
2016-01-05,09:59:00,26.4276,26.6066,26.348000000000003,26.348000000000003,695689.2400000012,1.0,0.0,0.0
2016-01-05,10:29:00,26.348000000000003,26.3977,26.2983,26.3679,395314.2700000011,1.0,0.0,0.0
2016-01-05,10:59:00,26.3579,26.6066,26.3579,26.537,455926.8350000011,1.0,0.0,0.0
2016-01-05,11:29:00,26.5419,26.5768,26.4276,26.4375,224551.86000000112,1.0,0.0,0.0
2016-01-05,11:59:00,26.4375,26.537,26.4375,26.4723,89654.62700000108,1.0,0.0,0.0
2016-01-05,12:29:00,26.4773,26.4773,26.3679,26.4325,224538.74900000115,1.0,0.0,0.0
2016-01-05,12:59:00,26.4276,26.4872,26.3977,26.4872,136064.37800000102,1.0,0.0,0.0
2016-01-05,13:29:00,26.4872,26.526999999999997,26.4375,26.4524,175902.11300000097,1.0,0.0,0.0
2016-01-05,14:00:00,26.4475,26.5171,26.4176,26.4972,244776.105000001,1.0,0.0,0.0
2016-01-05,14:30:00,26.5071,26.5171,26.4475,26.4872,550974.8060000008,1.0,0.0,0.0
2016-01-05,15:00:00,26.4972,26.4972,26.3977,26.3977,159092.90600000072,1.0,0.0,0.0
2016-01-05,15:30:00,26.3977,26.4375,26.3579,26.4126,189630.61000000083,1.0,0.0,0.0
2016-01-06,09:30:00,26.4176,26.5171,26.0098,26.0198,617010.8800000007,1.0,0.0,0.0
2016-01-06,10:00:00,26.0198,26.4773,26.0198,26.338,571613.3700000008,1.0,0.0,0.0
2016-01-06,10:30:00,26.3579,26.4375,26.2286,26.4077,386040.9000000009,1.0,0.0,0.0
2016-01-06,11:00:00,26.4077,26.5668,26.3579,26.5469,847967.0800000012,1.0,0.0,0.0
2016-01-06,11:30:00,26.5469,26.6315,26.5171,26.5569,794981.8400000015,1.0,0.0,0.0
2016-01-06,12:00:00,26.5568,26.6563,26.526999999999997,26.6315,791373.205000001,1.0,0.0,0.0
2016-01-06,12:30:00,26.6265,26.6315,26.4723,26.4823,500658.87620000116,1.0,0.0,0.0
2016-01-06,13:00:00,26.4872,26.5469,26.3778,26.3828,1807192.944000001,1.0,0.0,0.0
2016-01-06,13:30:00,26.3778,26.4226,26.3082,26.4176,250448.66200000112,1.0,0.0,0.0
2016-01-06,14:00:00,26.4176,26.4276,26.3181,26.3579,188640.20400000116,1.0,0.0,0.0
2016-01-06,14:30:00,26.3679,26.5171,26.3679,26.3878,235226.93300000118,1.0,0.0,0.0
2016-01-06,15:00:00,26.3778,26.3878,26.2316,26.2485,296159.71000000124,1.0,0.0,0.0
2016-01-06,15:30:00,26.2522,26.4077,26.2336,26.3878,314062.5400000013,1.0,0.0,0.0
2016-01-07,09:30:00,26.3878,26.4077,25.7512,25.8009,665678.6900000013,1.0,0.0,0.0
2016-01-07,10:00:00,25.8109,26.0203,25.7313,25.975,434699.7300000012,1.0,0.0,0.0
