Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:01:00,26.1192,26.1888,26.0267,26.0496,399736.96800000285,1.0,0.0,0.0
2016-01-13,14:01:00,26.0496,26.0944,25.7611,25.7611,475036.6100000027,1.0,0.0,0.0
2016-01-13,15:01:00,25.7512,25.8556,25.5723,25.7413,665934.4400000032,1.0,0.0,0.0
2016-01-14,09:31:00,25.7413,26.0198,25.6567,25.8308,1340563.7400000028,1.0,0.0,0.0
2016-01-14,10:31:00,25.8109,26.3629,25.7611,26.348000000000003,747345.7200000031,1.0,0.0,0.0
2016-01-14,11:31:00,26.3579,26.6514,26.2883,26.3977,888321.5100000029,1.0,0.0,0.0
2016-01-14,12:31:00,26.3977,26.7458,26.348000000000003,26.726,798816.5200000027,1.0,0.0,0.0
2016-01-14,13:31:00,26.726,27.0044,26.726,26.9149,471295.4950000025,1.0,0.0,0.0
2016-01-14,14:31:00,26.9149,26.9299,26.726,26.7956,589992.9490000025,1.0,0.0,0.0
2016-01-14,15:31:00,26.7956,26.9548,26.7458,26.7558,788158.6380000024,1.0,0.0,0.0
2016-01-15,10:01:00,26.7558,26.7558,25.8407,26.0794,6923501.380000004,1.0,0.0,0.0
2016-01-15,11:01:00,26.0695,26.4077,26.0297,26.0694,881465.6700000025,1.0,0.0,0.0
2016-01-15,12:01:00,26.0695,26.1789,25.9501,25.97,409341.45000000193,1.0,0.0,0.0
2016-01-15,13:01:00,25.97,26.0396,25.7313,25.8706,429220.1150000018,1.0,0.0,0.0
2016-01-15,14:01:00,25.8706,26.1491,25.7611,26.0794,495102.150000002,1.0,0.0,0.0
2016-01-15,15:01:00,26.0894,26.1491,25.8606,26.0993,512736.88000000163,1.0,0.0,0.0
2016-01-19,09:31:00,26.0993,26.4872,25.9899,26.4077,1160074.3500000015,1.0,0.0,0.0
2016-01-19,10:31:00,26.4077,26.6762,26.2585,26.6265,606033.9800000015,1.0,0.0,0.0
2016-01-19,11:31:00,26.6265,26.6464,26.2485,26.4276,306177.38400000136,1.0,0.0,0.0
2016-01-19,12:31:00,26.4226,26.4773,26.1988,26.2585,349743.04600000125,1.0,0.0,0.0
2016-01-19,13:31:00,26.2684,26.338,26.1888,26.2933,273513.3360000013,1.0,0.0,0.0
2016-01-19,14:31:00,26.2883,26.353,26.0595,26.1391,359998.97000000125,1.0,0.0,0.0
2016-01-19,15:31:00,26.1391,26.2983,25.9998,26.2485,432544.87000000145,1.0,0.0,0.0
2016-01-20,10:01:00,26.2485,26.4872,25.5523,25.5821,2046496.3800000018,1.0,0.0,0.0
2016-01-20,11:01:00,25.5821,25.6418,25.1445,25.1992,839972.8100000005,1.0,0.0,0.0
2016-01-20,12:01:00,25.1942,25.3732,25.045,25.1445,647150.6400000008,1.0,0.0,0.0
2016-01-20,13:01:00,25.1444,25.3235,24.8908,25.3036,712781.140000001,1.0,0.0,0.0
2016-01-20,14:01:00,25.3036,25.612,25.1445,25.4628,1005296.710000001,1.0,0.0,0.0
2016-01-20,15:01:00,25.4528,25.6418,25.3533,25.4329,864816.3700000009,1.0,0.0,0.0
2016-01-21,09:31:00,25.4379,25.8208,25.423000000000002,25.612,1817755.9600000011,1.0,0.0,0.0
2016-01-21,10:31:00,25.601999999999997,25.8606,25.3533,25.6418,882263.8300000004,1.0,0.0,0.0
2016-01-21,11:31:00,25.6418,25.8407,25.5722,25.6915,678228.1200000006,1.0,0.0,0.0
2016-01-21,12:31:00,25.6915,25.8905,25.6418,25.8308,498781.75000000035,1.0,0.0,0.0
2016-01-21,13:31:00,25.8208,25.9004,25.5931,25.6318,419267.7690000003,1.0,0.0,0.0
2016-01-21,14:31:00,25.6219,25.7114,25.3533,25.4628,598691.8000000002,1.0,0.0,0.0
2016-01-21,15:31:00,25.4628,25.6716,25.4329,25.6517,658718.4399999992,1.0,0.0,0.0
2016-01-22,10:01:00,25.6617,26.2286,25.4827,26.1093,985702.3009999997,1.0,0.0,0.0
2016-01-22,11:01:00,26.0993,26.1391,25.9302,25.98,429897.72999999975,1.0,0.0,0.0
2016-01-22,12:01:00,25.98,26.0396,25.9103,26.0297,347477.8299999997,1.0,0.0,0.0
2016-01-22,13:01:00,26.0297,26.1292,25.9501,26.0098,408549.16599999956,1.0,0.0,0.0
2016-01-22,14:01:00,26.0098,26.2535,25.9999,26.2187,252844.52199999965,1.0,0.0,0.0
2016-01-22,15:01:00,26.2286,26.3281,26.169,26.2684,615050.1799999996,1.0,0.0,0.0
2016-01-25,09:32:00,26.2634,26.3181,25.97,26.0098,753097.1990000001,1.0,0.0,0.0
2016-01-25,10:32:00,26.0098,26.0944,25.8308,26.0148,627974.2199999999,1.0,0.0,0.0
2016-01-25,11:32:00,26.0198,26.0198,25.9203,25.9999,408826.80999999994,1.0,0.0,0.0
2016-01-25,12:33:00,25.9999,26.0297,25.9253,25.9501,156411.59099999996,1.0,0.0,0.0
2016-01-25,13:34:00,25.9402,26.169,25.9103,26.1192,150284.6819999999,1.0,0.0,0.0
2016-01-25,14:34:00,26.1093,26.1341,25.9999,26.0794,479857.4549999999,1.0,0.0,0.0
2016-01-25,15:34:00,26.0893,26.1191,25.8805,25.9004,423572.8400000001,1.0,0.0,0.0
2016-01-26,10:04:00,25.8954,26.3331,25.8507,26.3281,1138959.0199999993,1.0,0.0,0.0
2016-01-26,11:04:00,26.338,26.6066,26.2784,26.5867,421529.7529999993,1.0,0.0,0.0
2016-01-26,12:05:00,26.5867,26.6961,26.5469,26.5718,219742.07299999942,1.0,0.0,0.0
2016-01-26,13:06:00,26.5668,26.7657,26.5668,26.6812,283599.32799999946,1.0,0.0,0.0
2016-01-26,14:06:00,26.6824,26.7906,26.6663,26.6702,220322.17699999938,1.0,0.0,0.0
2016-01-26,15:06:00,26.6762,26.6862,26.5171,26.5768,443324.65999999957,1.0,0.0,0.0
2016-01-27,09:36:00,26.5768,26.8354,26.5768,26.7458,1096617.0699999996,1.0,0.0,0.0
2016-01-27,10:36:00,26.7558,26.9448,26.5668,26.7061,527785.3900000008,1.0,0.0,0.0
2016-01-27,11:36:00,26.6961,26.9846,26.6066,26.9846,264350.143000001,1.0,0.0,0.0
2016-01-27,12:36:00,26.9647,27.1462,26.9149,27.0393,351224.94400000124,1.0,0.0,0.0
2016-01-27,13:37:00,27.0343,27.0592,26.905,26.9149,180763.06800000105,1.0,0.0,0.0
2016-01-27,14:37:00,26.9149,26.9846,26.5966,26.6464,465337.440000001,1.0,0.0,0.0
2016-01-27,15:37:00,26.6563,26.6862,26.3181,26.4077,941056.9600000011,1.0,0.0,0.0
2016-01-28,10:07:00,26.4077,26.7458,26.2286,26.2386,828189.9100000006,1.0,0.0,0.0
2016-01-28,11:07:00,26.2187,26.2684,25.9302,26.1789,349031.285000001,1.0,0.0,0.0
2016-01-28,12:07:00,26.1888,26.2087,25.9302,26.0198,306916.4050000011,1.0,0.0,0.0
2016-01-28,13:07:00,26.0198,26.1988,25.9849,26.0993,352051.2940000009,1.0,0.0,0.0
2016-01-28,14:07:00,26.0993,26.1441,25.8805,26.0496,219511.89500000078,1.0,0.0,0.0
2016-01-28,15:07:00,26.0595,26.1491,25.9402,25.97,283997.53100000083,1.0,0.0,0.0
2016-01-29,09:37:00,25.97,26.4673,25.9668,26.338,919633.5200000008,1.0,0.0,0.0
2016-01-29,10:37:00,26.3679,26.6762,26.2734,26.4972,404265.34200000076,1.0,0.0,0.0
2016-01-29,11:37:00,26.4972,26.5966,26.4325,26.5171,260221.06400000065,1.0,0.0,0.0
2016-01-29,12:37:00,26.5171,26.7558,26.4673,26.7359,260325.57100000064,1.0,0.0,0.0
2016-01-29,13:37:00,26.7359,26.7856,26.6663,26.715999999999998,180932.00700000065,1.0,0.0,0.0
2016-01-29,14:37:00,26.7061,26.8652,26.6961,26.8055,288684.7470000004,1.0,0.0,0.0
2016-01-29,15:37:00,26.8138,26.8602,26.6961,26.8454,282104.46300000045,1.0,0.0,0.0
2016-02-01,10:07:00,26.8553,27.0144,26.537,26.6663,1082461.4200000004,1.0,0.0,0.0
2016-02-01,11:07:00,26.6614,26.8155,26.6066,26.6862,303235.7379999998,1.0,0.0,0.0
2016-02-01,12:07:00,26.6961,26.8304,26.6464,26.7061,297537.1829999997,1.0,0.0,0.0
2016-02-01,13:07:00,26.6961,26.8354,26.6961,26.7956,183535.97099999993,1.0,0.0,0.0
2016-02-01,14:07:00,26.7956,26.8553,26.7458,26.7857,277459.339,1.0,0.0,0.0
2016-02-01,15:07:00,26.7856,26.9547,26.7558,26.9348,298483.1199999999,1.0,0.0,0.0
2016-02-02,09:37:00,26.9398,27.084,26.4475,26.4574,862292.0659999998,1.0,0.0,0.0
2016-02-02,10:37:00,26.4375,26.4375,26.1888,26.2187,430356.13999999926,1.0,0.0,0.0
2016-02-02,11:37:00,26.2286,26.338,26.1491,26.2983,299526.7519999991,1.0,0.0,0.0
2016-02-02,12:37:00,26.3082,26.3281,26.1192,26.2087,218333.51099999904,1.0,0.0,0.0
2016-02-02,13:37:00,26.2087,26.2585,26.154,26.1789,236035.33999999907,1.0,0.0,0.0
2016-02-02,14:38:00,26.1789,26.2187,25.9999,26.0446,349670.537599999,1.0,0.0,0.0
2016-02-02,15:38:00,26.0496,26.0993,25.8507,25.9302,527010.373999999,1.0,0.0,0.0
2016-02-03,10:08:00,25.9302,26.2734,25.8407,25.8706,1423487.5199999996,1.0,0.0,0.0
2016-02-03,11:08:00,25.8706,26.0098,25.7015,25.7114,1168817.139999998,1.0,0.0,0.0
2016-02-03,12:08:00,25.7114,26.0993,25.7015,26.0198,877814.7899999983,1.0,0.0,0.0
2016-02-03,13:08:00,26.0198,26.1888,25.9899,26.1292,404559.7399999986,1.0,0.0,0.0
2016-02-03,14:08:00,26.1341,26.159000000000002,25.9949,26.0695,524376.4999999985,1.0,0.0,0.0
2016-02-03,15:08:00,26.0695,26.4673,26.0496,26.3878,1252183.539999998,1.0,0.0,0.0
2016-02-04,09:38:00,26.3977,26.8453,26.1988,26.7508,1448475.5799999984,1.0,0.0,0.0
2016-02-04,10:38:00,26.7458,26.7657,26.4673,26.715999999999998,648822.3699999978,1.0,0.0,0.0
2016-02-04,11:38:00,26.7011,26.7359,26.2336,26.2883,400111.86999999837,1.0,0.0,0.0
2016-02-04,12:38:00,26.2983,26.343000000000004,26.0993,26.2387,468018.15599999845,1.0,0.0,0.0
2016-02-04,13:38:00,26.2485,26.4475,26.2286,26.2784,303052.6719999984,1.0,0.0,0.0
2016-02-04,14:38:00,26.2684,26.2883,26.0595,26.0695,416987.2599999981,1.0,0.0,0.0
2016-02-04,15:38:00,26.0695,26.1441,26.0098,26.1292,578921.4729999981,1.0,0.0,0.0
2016-02-05,10:08:00,26.1292,26.1789,25.5572,25.5572,1131805.9999999977,1.0,0.0,0.0
2016-02-05,11:08:00,25.5523,25.6318,25.1743,25.2937,514649.85999999795,1.0,0.0,0.0
2016-02-05,12:08:00,25.2937,25.3036,24.9953,25.2477,502787.3299999977,1.0,0.0,0.0
2016-02-05,13:08:00,25.2439,25.4031,25.1693,25.3782,453952.71899999777,1.0,0.0,0.0
2016-02-05,14:08:00,25.3633,25.423000000000002,25.1843,25.224,423423.8799999976,1.0,0.0,0.0
2016-02-05,15:08:00,25.2339,25.2439,24.9605,25.0599,405200.3469999979,1.0,0.0,0.0
2016-02-08,09:38:00,25.0599,25.0649,24.3985,24.4781,1939687.594999998,1.0,0.0,0.0
2016-02-08,10:38:00,24.498,24.5775,24.2592,24.3289,1178438.4299999978,1.0,0.0,0.0
2016-02-08,11:38:00,24.3288,24.3687,24.1399,24.3488,733254.1499999983,1.0,0.0,0.0
2016-02-08,12:38:00,24.3389,24.3687,24.1548,24.2995,618193.119999998,1.0,0.0,0.0
2016-02-08,13:38:00,24.309,24.3289,24.12,24.1598,428665.97799999855,1.0,0.0,0.0
2016-02-08,14:38:00,24.1598,24.1697,23.9609,24.0504,480480.9599999983,1.0,0.0,0.0
2016-02-08,15:38:00,24.0504,24.4482,24.0305,24.4184,950651.2899999989,1.0,0.0,0.0
2016-02-09,10:08:00,24.4184,24.5527,22.5286,24.0404,3505405.5999999973,1.0,0.0,0.0
2016-02-09,11:08:00,24.0355,24.1548,23.752,23.941,2302691.7099999986,1.0,0.0,0.0
2016-02-09,12:08:00,23.9211,24.1399,23.6625,23.9012,1330427.7299999972,1.0,0.0,0.0
2016-02-09,13:08:00,23.9012,23.9509,23.752,23.7619,600838.2499999974,1.0,0.0,0.0
2016-02-09,14:08:00,23.7619,23.9907,23.7321,23.9708,1028095.9299999978,1.0,0.0,0.0
2016-02-09,15:08:00,23.9708,24.3885,23.9609,24.3289,781238.9299999977,1.0,0.0,0.0
2016-02-10,09:38:00,24.3289,24.3388,23.384,23.6525,1658461.5499999984,1.0,0.0,0.0
2016-02-10,10:38:00,23.6625,24.6472,23.6227,24.4084,1042628.3199999982,1.0,0.0,0.0
2016-02-10,11:38:00,24.4184,24.4482,24.1001,24.1299,562286.4599999982,1.0,0.0,0.0
2016-02-10,12:38:00,24.1299,24.6969,24.0703,24.6969,697322.9599999986,1.0,0.0,0.0
2016-02-10,13:39:00,24.6969,24.9455,24.656999999999996,24.7715,513416.2759999984,1.0,0.0,0.0
2016-02-10,14:39:00,24.7765,24.9157,24.6472,24.8064,669362.4499999984,1.0,0.0,0.0
2016-02-10,15:39:00,24.8063,24.8162,24.4283,24.4382,788130.0509999987,1.0,0.0,0.0
2016-02-11,10:09:00,24.4383,24.4631,23.8166,24.2394,1283499.8899999978,1.0,0.0,0.0
2016-02-11,11:09:00,24.2493,24.3786,24.1697,24.2294,405206.3699999978,1.0,0.0,0.0
2016-02-11,12:09:00,24.2294,24.4582,24.1498,24.4084,397802.6539999978,1.0,0.0,0.0
2016-02-11,13:09:00,24.4084,24.4681,24.2692,24.3289,395695.3219999978,1.0,0.0,0.0
2016-02-11,14:09:00,24.3388,24.3985,24.2692,24.3985,350540.27499999804,1.0,0.0,0.0
2016-02-11,15:09:00,24.3985,24.5875,24.2344,24.5676,899020.469999998,1.0,0.0,0.0
2016-02-12,09:39:00,24.5676,24.9455,24.5179,24.5974,1267827.1499999983,1.0,0.0,0.0
2016-02-12,10:39:00,24.6074,24.7168,24.1399,24.5974,431701.31999999867,1.0,0.0,0.0
2016-02-12,11:39:00,24.5924,24.6472,24.3488,24.5875,272414.43099999864,1.0,0.0,0.0
2016-02-12,12:40:00,24.5974,24.6372,24.498,24.5278,208232.41399999848,1.0,0.0,0.0
2016-02-12,13:40:00,24.5278,24.5377,24.3488,24.3488,183824.49599999873,1.0,0.0,0.0
2016-02-12,14:40:00,24.3587,24.4663,24.2975,24.4663,263836.3439999989,1.0,0.0,0.0
2016-02-12,15:40:00,24.4681,24.5278,24.4283,24.4681,328687.062999999,1.0,0.0,0.0
2016-02-16,10:10:00,24.4631,25.2738,24.4184,25.055,1000776.3599999993,1.0,0.0,0.0
2016-02-16,11:10:00,25.055,25.3235,25.0052,25.1146,596831.7239999995,1.0,0.0,0.0
2016-02-16,12:10:00,25.1196,25.4081,25.0748,25.3036,269299.7189999997,1.0,0.0,0.0
2016-02-16,13:11:00,25.3036,25.4528,25.2688,25.4528,546613.4429999994,1.0,0.0,0.0
2016-02-16,14:11:00,25.4628,25.4926,25.3633,25.4372,257394.00609999898,1.0,0.0,0.0
2016-02-16,15:11:00,25.4429,25.5025,25.4081,25.4329,325013.47499999905,1.0,0.0,0.0
2016-02-17,09:41:00,25.4329,25.9501,25.4081,25.9004,799024.4969999983,1.0,0.0,0.0
2016-02-17,10:41:00,25.9004,26.4375,25.8258,26.3729,1356700.449999999,1.0,0.0,0.0
2016-02-17,11:41:00,26.3729,26.4126,26.1938,26.2983,518041.40999999933,1.0,0.0,0.0
2016-02-17,12:41:00,26.2983,26.4872,26.2187,26.4624,395207.44799999933,1.0,0.0,0.0
2016-02-17,13:41:00,26.4574,26.5071,26.3281,26.3878,357663.52099999925,1.0,0.0,0.0
2016-02-17,14:41:00,26.3778,26.5071,26.2714,26.4475,485713.9429999994,1.0,0.0,0.0
2016-02-17,15:41:00,26.4475,26.4673,26.2187,26.3082,379536.75399999914,1.0,0.0,0.0
2016-02-18,10:11:00,26.3032,26.3579,25.8407,26.0595,1193654.9799999981,1.0,0.0,0.0
2016-02-18,11:11:00,26.0496,26.0695,25.8905,25.9203,329033.9690999984,1.0,0.0,0.0
2016-02-18,12:11:00,25.9103,26.2634,25.8606,26.2087,508937.7999999987,1.0,0.0,0.0
2016-02-18,13:17:00,26.2087,26.2585,26.169,26.1988,158795.3499999985,1.0,0.0,0.0
2016-02-18,14:20:00,26.1988,26.2187,26.1491,26.1789,191397.04249999835,1.0,0.0,0.0
2016-02-18,15:23:00,26.1888,26.3778,26.1789,26.3181,434579.90929999837,1.0,0.0,0.0
2016-02-19,09:53:00,26.3181,26.348000000000003,25.9402,26.2386,1336878.6529999985,1.0,0.0,0.0
2016-02-19,10:53:00,26.2485,26.6563,26.2386,26.4077,844316.1099999974,1.0,0.0,0.0
2016-02-19,11:53:00,26.4077,26.6066,26.2187,26.5519,447582.7169999971,1.0,0.0,0.0
2016-02-19,12:57:00,26.5469,26.5469,26.3778,26.4574,204175.5349999973,1.0,0.0,0.0
2016-02-19,14:03:00,26.4574,26.5469,26.4176,26.4673,233845.57699999717,1.0,0.0,0.0
2016-02-19,15:05:00,26.4773,26.5469,26.4375,26.4574,274661.53739999724,1.0,0.0,0.0
2016-02-22,09:36:00,26.4574,27.1039,26.4524,26.9945,621586.4299999967,1.0,0.0,0.0
2016-02-22,10:36:00,26.9895,27.4719,26.9895,27.3227,972008.6379999962,1.0,0.0,0.0
2016-02-22,11:36:00,27.3227,27.3426,26.9547,26.9945,554226.9069999965,1.0,0.0,0.0
2016-02-22,12:37:00,26.9945,27.1039,26.9249,27.0989,284486.0003999967,1.0,0.0,0.0
2016-02-22,13:40:00,27.094,27.1039,26.9945,27.0592,420896.3739999965,1.0,0.0,0.0
2016-02-22,14:41:00,27.0626,27.1536,26.9846,26.9846,564896.4169999968,1.0,0.0,0.0
2016-02-22,15:41:00,26.9895,27.0741,26.8851,27.0691,865820.3719999964,1.0,0.0,0.0
2016-02-23,10:11:00,27.0691,27.1835,26.8354,27.0989,950565.1739999966,1.0,0.0,0.0
2016-02-23,11:11:00,27.094,27.1636,26.9746,27.094,453042.8599999967,1.0,0.0,0.0
2016-02-23,12:11:00,27.084,27.1139,26.905,26.905,291731.0369999968,1.0,0.0,0.0
2016-02-23,13:11:00,26.905,27.273000000000003,26.895,27.0641,455723.1779999967,1.0,0.0,0.0
2016-02-23,14:11:00,27.0641,27.0641,26.9448,26.9647,171003.73899999674,1.0,0.0,0.0
2016-02-23,15:11:00,26.9647,26.9995,26.8254,26.8647,330066.3489999968,1.0,0.0,0.0
2016-02-24,09:41:00,26.8652,27.0044,26.348000000000003,26.4226,730103.1350999968,1.0,0.0,0.0
2016-02-24,10:41:00,26.4176,26.6911,26.3778,26.5668,420897.4719999969,1.0,0.0,0.0
2016-02-24,11:41:00,26.5668,26.715999999999998,26.4375,26.715999999999998,266777.22999999695,1.0,0.0,0.0
2016-02-24,12:41:00,26.715999999999998,26.9299,26.7061,26.8751,281033.641999997,1.0,0.0,0.0
2016-02-24,13:43:00,26.8652,26.9348,26.8453,26.895,166166.736999997,1.0,0.0,0.0
2016-02-24,14:44:00,26.8851,27.0442,26.8602,27.0343,187038.67099999698,1.0,0.0,0.0
2016-02-24,15:45:00,27.0243,27.2332,26.9647,27.1238,293485.34499999706,1.0,0.0,0.0
2016-02-25,10:15:00,27.1338,27.4214,26.8254,26.8254,577916.0509999971,1.0,0.0,0.0
2016-02-25,11:15:00,26.8254,26.9547,26.7956,26.8055,265855.16899999697,1.0,0.0,0.0
2016-02-25,12:15:00,26.8055,26.9647,26.7657,26.9448,148130.12899999684,1.0,0.0,0.0
2016-02-25,13:17:00,26.9348,27.0442,26.895,26.9945,133575.13899999688,1.0,0.0,0.0
2016-02-25,14:19:00,26.9945,27.084,26.9547,27.0741,147614.34699999675,1.0,0.0,0.0
2016-02-25,15:19:00,27.084,27.1437,27.0044,27.1238,167534.1255999969,1.0,0.0,0.0
2016-02-26,09:49:00,27.1238,27.4819,27.0641,27.3526,590714.7479999969,1.0,0.0,0.0
2016-02-26,10:49:00,27.3526,27.3625,27.1437,27.2829,352615.20499999693,1.0,0.0,0.0
2016-02-26,11:49:00,27.2829,27.2829,27.1039,27.2034,167856.86599999692,1.0,0.0,0.0
2016-02-26,12:51:00,27.1934,27.2531,27.1139,27.2035,149227.01999999693,1.0,0.0,0.0
2016-02-26,13:51:00,27.2133,27.2631,27.1039,27.1238,123821.76599999682,1.0,0.0,0.0
2016-02-26,14:51:00,27.1238,27.2233,27.0843,27.1039,193143.43999999692,1.0,0.0,0.0
2016-02-26,15:51:00,27.0941,27.2183,27.079,27.1338,315922.6969999968,1.0,0.0,0.0
2016-02-29,10:21:00,27.1338,27.1934,27.0044,27.0542,545976.3169999958,1.0,0.0,0.0
2016-02-29,11:21:00,27.0641,27.2134,26.9746,27.1934,258073.6252999957,1.0,0.0,0.0
2016-02-29,12:22:00,27.1934,27.2481,27.1238,27.1735,227252.26299999555,1.0,0.0,0.0
2016-02-29,13:23:00,27.1735,27.2133,27.0989,27.2133,187604.69789999558,1.0,0.0,0.0
2016-02-29,14:24:00,27.2133,27.2133,27.0044,27.0442,211374.0057999957,1.0,0.0,0.0
2016-02-29,15:24:00,27.0442,27.1238,26.9199,27.0243,336459.76799999585,1.0,0.0,0.0
2016-03-01,09:54:00,27.0243,27.3725,27.0044,27.3128,706568.7879999959,1.0,0.0,0.0
2016-03-01,10:54:00,27.3128,27.4023,27.1835,27.3824,283753.17599999555,1.0,0.0,0.0
2016-03-01,11:54:00,27.3824,27.4819,27.278000000000002,27.451999999999998,213138.66399999545,1.0,0.0,0.0
2016-03-01,12:55:00,27.451999999999998,27.5813,27.4272,27.5664,245832.93799999548,1.0,0.0,0.0
2016-03-01,13:56:00,27.5714,27.6908,27.5416,27.6908,512789.0529999954,1.0,0.0,0.0
2016-03-01,14:56:00,27.6908,27.8897,27.6908,27.8698,483048.61899999564,1.0,0.0,0.0
2016-03-01,15:56:00,27.8698,27.8897,27.7455,27.8399,541848.6996999956,1.0,0.0,0.0
2016-03-02,10:26:00,27.8499,27.9295,27.651,27.651,717976.3669999958,1.0,0.0,0.0
2016-03-02,11:26:00,27.651,27.7703,27.5614,27.5764,335157.70999999566,1.0,0.0,0.0
2016-03-02,12:26:00,27.5764,27.6112,27.4321,27.451999999999998,215926.61999999575,1.0,0.0,0.0
