Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,26.6165,26.6762,26.2187,26.3181,1394949.5979999998,1.0,0.0,0.0
2016-01-04,13:29:00,26.3082,26.5469,26.2684,26.5071,893642.8919999994,1.0,0.0,0.0
2016-01-04,15:29:00,26.5071,26.5519,26.2883,26.3345,1369063.8069999984,1.0,0.0,0.0
2016-01-05,10:59:00,26.3281,26.6066,26.2983,26.537,2885353.9390000007,1.0,0.0,0.0
2016-01-05,12:59:00,26.5419,26.5768,26.3679,26.4872,674809.6140000013,1.0,0.0,0.0
2016-01-05,15:00:00,26.4872,26.526999999999997,26.3977,26.3977,1130745.9300000006,1.0,0.0,0.0
2016-01-06,10:30:00,26.3977,26.5171,26.0098,26.4077,1764295.759999999,1.0,0.0,0.0
2016-01-06,12:30:00,26.4077,26.6563,26.3579,26.4823,2934981.0012000008,1.0,0.0,0.0
2016-01-06,14:30:00,26.4872,26.5469,26.3082,26.3878,2481508.7429999984,1.0,0.0,0.0
2016-01-07,10:00:00,26.3778,26.4077,25.7313,25.975,1710600.6699999985,1.0,0.0,0.0
2016-01-07,12:00:00,25.97,26.2286,25.8805,26.1292,1301105.9999999986,1.0,0.0,0.0
2016-01-07,14:00:00,26.1192,26.3579,25.8755,25.9103,745879.5359999987,1.0,0.0,0.0
2016-01-08,09:30:00,25.9103,26.0297,25.7711,25.98,1768785.2799999998,1.0,0.0,0.0
2016-01-08,11:30:00,25.97,26.0894,25.8009,25.8407,1154559.0700000005,1.0,0.0,0.0
2016-01-08,13:30:00,25.8407,26.1789,25.7214,26.0297,1026023.6099999996,1.0,0.0,0.0
2016-01-08,15:30:00,26.0297,26.0695,25.8308,25.8407,721325.1169999997,1.0,0.0,0.0
2016-01-11,11:00:00,25.8308,26.0297,25.7214,25.8407,1312358.799999998,1.0,0.0,0.0
2016-01-11,13:01:00,25.8308,25.9501,25.7363,25.7512,617107.4119999978,1.0,0.0,0.0
2016-01-11,15:01:00,25.7512,25.8009,25.5722,25.7214,732166.210999998,1.0,0.0,0.0
2016-01-12,10:31:00,25.7214,26.3082,25.5821,26.159000000000002,1484879.7099999974,1.0,0.0,0.0
2016-01-12,12:31:00,26.169,26.2435,26.0496,26.1192,726077.4889999955,1.0,0.0,0.0
2016-01-12,14:31:00,26.1292,26.338,25.9949,26.1888,1128431.0579999958,1.0,0.0,0.0
2016-01-13,10:01:00,26.1888,26.4872,26.0396,26.2983,1379212.4629999956,1.0,0.0,0.0
2016-01-13,12:01:00,26.2883,26.3082,26.0894,26.1192,845483.8871999956,1.0,0.0,0.0
2016-01-13,14:01:00,26.1192,26.1888,25.7611,25.7611,874773.5779999952,1.0,0.0,0.0
2016-01-14,09:31:00,25.7512,26.0198,25.5723,25.8308,2006498.179999996,1.0,0.0,0.0
2016-01-14,11:31:00,25.8109,26.6514,25.7611,26.3977,1635667.229999996,1.0,0.0,0.0
2016-01-14,13:31:00,26.3977,27.0044,26.348000000000003,26.9149,1270112.014999995,1.0,0.0,0.0
2016-01-14,15:31:00,26.9149,26.9548,26.726,26.7558,1378151.5869999952,1.0,0.0,0.0
2016-01-15,11:01:00,26.7558,26.7558,25.8407,26.0694,7804967.049999994,1.0,0.0,0.0
2016-01-15,13:01:00,26.0695,26.1789,25.7313,25.8706,838561.5649999928,1.0,0.0,0.0
2016-01-15,15:01:00,25.8706,26.1491,25.7611,26.0993,1007839.0299999936,1.0,0.0,0.0
2016-01-19,10:31:00,26.0993,26.6762,25.9899,26.6265,1766108.3299999936,1.0,0.0,0.0
2016-01-19,12:31:00,26.6265,26.6464,26.1988,26.2585,655920.4299999934,1.0,0.0,0.0
2016-01-19,14:31:00,26.2684,26.353,26.0595,26.1391,633512.3059999943,1.0,0.0,0.0
2016-01-20,10:01:00,26.1391,26.4872,25.5523,25.5821,2479041.249999995,1.0,0.0,0.0
2016-01-20,12:01:00,25.5821,25.6418,25.045,25.1445,1487123.4499999955,1.0,0.0,0.0
2016-01-20,14:01:00,25.1444,25.612,24.8908,25.4628,1718077.8499999968,1.0,0.0,0.0
2016-01-21,09:31:00,25.4528,25.8208,25.3533,25.612,2682572.329999995,1.0,0.0,0.0
2016-01-21,11:31:00,25.601999999999997,25.8606,25.3533,25.6915,1560491.949999993,1.0,0.0,0.0
2016-01-21,13:31:00,25.6915,25.9004,25.5931,25.6318,918049.5189999942,1.0,0.0,0.0
2016-01-21,15:31:00,25.6219,25.7114,25.3533,25.6517,1257410.2399999937,1.0,0.0,0.0
2016-01-22,11:01:00,25.6617,26.2286,25.4827,25.98,1415600.0309999941,1.0,0.0,0.0
2016-01-22,13:01:00,25.98,26.1292,25.9103,26.0098,756026.9959999947,1.0,0.0,0.0
2016-01-22,15:01:00,26.0098,26.3281,25.9999,26.2684,867894.7019999945,1.0,0.0,0.0
2016-01-25,10:32:00,26.2634,26.3181,25.8308,26.0148,1381071.4189999935,1.0,0.0,0.0
2016-01-25,12:33:00,26.0198,26.0297,25.9203,25.9501,565238.4009999923,1.0,0.0,0.0
2016-01-25,14:34:00,25.9402,26.169,25.9103,26.0794,630142.1369999918,1.0,0.0,0.0
2016-01-26,10:04:00,26.0893,26.3331,25.8507,26.3281,1562531.859999993,1.0,0.0,0.0
2016-01-26,12:05:00,26.338,26.6961,26.2784,26.5718,641271.8259999914,1.0,0.0,0.0
2016-01-26,14:06:00,26.5668,26.7906,26.5668,26.6702,503921.5049999909,1.0,0.0,0.0
