Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,94.5933,94.6429,93.3136,93.6906,1166175.1400000004,1.0,0.0,0.0
2016-01-04,13:29:00,93.6906,93.8493,93.383,93.7699,671853.6499999999,1.0,0.0,0.0
2016-01-04,15:29:00,93.76,94.0775,93.4822,93.5715,883081.9900000003,1.0,0.0,0.0
2016-01-05,10:59:00,93.5715,94.5141,93.5616,94.4346,1224216.1699999997,1.0,0.0,0.0
2016-01-05,12:59:00,94.4247,94.8017,94.1171,94.8017,511282.29200000013,1.0,0.0,0.0
2016-01-05,15:01:00,94.8017,95.3374,94.5834,95.1191,533083.4130000001,1.0,0.0,0.0
2016-01-06,10:31:00,95.1092,95.1092,93.8294,94.3751,1312073.9099999995,1.0,0.0,0.0
2016-01-06,12:31:00,94.3652,94.7818,93.9783,94.1171,442264.7419999999,1.0,0.0,0.0
2016-01-06,14:31:00,94.1171,94.4048,93.8989,94.008,507702.8949999999,1.0,0.0,0.0
2016-01-07,10:01:00,94.008,94.0576,92.0636,92.5398,1403995.7799999996,1.0,0.0,0.0
2016-01-07,12:01:00,92.5595,93.2243,92.2521,92.6985,836658.4899999994,1.0,0.0,0.0
2016-01-07,14:01:00,92.6985,92.7888,91.7858,91.9644,651557.3669999995,1.0,0.0,0.0
2016-01-08,09:31:00,91.9644,92.262,91.5378,92.00399999999999,1374025.599999999,1.0,0.0,0.0
2016-01-08,11:31:00,91.8949,92.262,91.2898,91.3592,981129.9569999989,1.0,0.0,0.0
2016-01-08,13:31:00,91.3691,91.8552,91.0219,91.0765,687531.2469999993,1.0,0.0,0.0
2016-01-08,15:31:00,91.0715,91.5056,90.7243,90.7838,1078738.3899999992,1.0,0.0,0.0
2016-01-11,11:01:00,90.7838,91.2104,90.4763,90.5108,1449381.8800000008,1.0,0.0,0.0
2016-01-11,13:01:00,90.4961,90.8731,90.2382,90.4167,619502.3750000003,1.0,0.0,0.0
2016-01-11,15:01:00,90.4257,90.4862,89.9902,90.3969,1062793.0900000012,1.0,0.0,0.0
2016-01-12,10:31:00,90.3783,91.6965,90.1687,91.5576,1557538.5510000014,1.0,0.0,0.0
2016-01-12,12:31:00,91.5775,91.6667,91.0616,91.2501,1228281.9720000022,1.0,0.0,0.0
2016-01-12,14:31:00,91.2575,91.6171,91.141,91.4485,860039.0790000013,1.0,0.0,0.0
2016-01-13,10:01:00,91.4485,93.0259,91.4485,92.9961,1653108.3300000029,1.0,0.0,0.0
2016-01-13,12:01:00,92.9862,93.0357,91.3394,91.3493,947871.320000002,1.0,0.0,0.0
2016-01-13,14:01:00,91.3592,91.5691,90.2183,90.2183,555527.6510000018,1.0,0.0,0.0
2016-01-14,09:31:00,90.2183,90.4663,89.385,90.4564,1921064.103000002,1.0,0.0,0.0
2016-01-14,11:31:00,90.4564,90.6846,88.889,89.6429,1150311.630000002,1.0,0.0,0.0
2016-01-14,13:31:00,89.6524,90.5457,89.2858,90.5159,664436.8650000019,1.0,0.0,0.0
2016-01-14,15:31:00,90.4961,91.1558,90.2977,90.8532,1044958.7900000021,1.0,0.0,0.0
2016-01-15,11:01:00,90.8632,90.8929,87.8374,88.135,1908135.5660000013,1.0,0.0,0.0
2016-01-15,13:01:00,88.1251,88.3731,87.7183,88.1052,1025709.850000001,1.0,0.0,0.0
2016-01-15,15:01:00,88.1003,89.2858,88.0358,89.1657,927875.2000000015,1.0,0.0,0.0
