Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,94.5933,94.6429,94.0179,94.0179,124258.82,1.0,0.0,0.0
2016-01-04,09:35:00,93.9981,94.0179,93.4425,93.6509,76473.91,1.0,0.0,0.0
2016-01-04,09:38:00,93.6013,93.8394,93.5517,93.7602,23947.03000000001,1.0,0.0,0.0
2016-01-04,09:41:00,93.7502,93.8096,93.5269,93.5715,31056.480000000003,1.0,0.0,0.0
2016-01-04,09:44:00,93.5517,93.8493,93.5517,93.7798,19499.700000000004,1.0,0.0,0.0
2016-01-04,09:47:00,93.7997,93.8394,93.5318,93.6408,27944.770000000008,1.0,0.0,0.0
2016-01-04,09:50:00,93.6409,93.6906,93.5517,93.6112,67330.40000000001,1.0,0.0,0.0
2016-01-04,09:53:00,93.6144,93.7402,93.5913,93.6509,20243.650000000005,1.0,0.0,0.0
2016-01-04,09:56:00,93.6509,93.87899999999999,93.6112,93.8691,38234.50000000001,1.0,0.0,0.0
2016-01-04,09:59:00,93.8592,93.8592,93.6608,93.7104,14313.590000000002,1.0,0.0,0.0
2016-01-04,10:02:00,93.7104,93.7104,93.4624,93.4921,41243.25,1.0,0.0,0.0
2016-01-04,10:05:00,93.5021,93.631,93.4768,93.5641,29626.059999999994,1.0,0.0,0.0
2016-01-04,10:08:00,93.5715,93.7441,93.5616,93.6013,36711.31,1.0,0.0,0.0
2016-01-04,10:11:00,93.6013,93.7104,93.6013,93.6112,27087.950000000004,1.0,0.0,0.0
2016-01-04,10:14:00,93.631,93.76,93.5343,93.7203,16435.430000000008,1.0,0.0,0.0
2016-01-04,10:17:00,93.7402,93.9187,93.7104,93.8394,26555.71000000001,1.0,0.0,0.0
2016-01-04,10:20:00,93.8493,94.1465,93.7997,94.1271,20698.260000000013,1.0,0.0,0.0
2016-01-04,10:23:00,94.1072,94.1667,94.0279,94.0675,27388.36000000001,1.0,0.0,0.0
2016-01-04,10:26:00,94.0873,94.0874,93.9584,94.0452,16115.890000000018,1.0,0.0,0.0
2016-01-04,10:29:00,94.0447,94.1271,93.8989,93.9088,32593.670000000013,1.0,0.0,0.0
2016-01-04,10:32:00,93.87899999999999,93.889,93.7005,93.7302,19113.680000000015,1.0,0.0,0.0
2016-01-04,10:35:00,93.7203,93.75,93.5616,93.5913,10269.490000000013,1.0,0.0,0.0
2016-01-04,10:38:00,93.6013,93.6608,93.5913,93.6112,11267.420000000011,1.0,0.0,0.0
2016-01-04,10:41:00,93.631,93.6707,93.5814,93.6013,13602.950000000012,1.0,0.0,0.0
2016-01-04,10:44:00,93.5814,93.7501,93.5517,93.7402,17727.69000000001,1.0,0.0,0.0
