Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:29:00,75.2946,75.9873,75.2352,75.8933,3009543.705999978,1.0,0.0,0.0
2016-02-03,12:59:00,75.8883,77.4914,75.6805,77.1946,3684318.6299999813,1.0,0.0,0.0
2016-02-04,11:29:00,77.2044,78.2038,76.7888,77.6893,4663057.214999985,1.0,0.0,0.0
2016-02-05,09:59:00,77.6893,78.2038,76.5118,77.2836,2640818.109999981,1.0,0.0,0.0
2016-02-05,14:59:00,77.3232,78.4018,77.26100000000001,78.2434,2084176.543999983,1.0,0.0,0.0
2016-02-08,13:29:00,78.2335,79.259,77.7783,78.6294,3630724.343999984,1.0,0.0,0.0
2016-02-09,11:59:00,78.6096,79.0153,77.4221,77.8971,3498263.1799999885,1.0,0.0,0.0
2016-02-10,10:29:00,77.8971,78.4413,76.44,76.57,2883068.763999987,1.0,0.0,0.825
2016-02-10,15:29:00,76.58,78.56,76.39,78.03,2168448.9999999856,1.0,0.0,0.825
2016-02-11,13:59:00,78.0275,78.31,77.0,77.2181,2848356.9999999856,1.0,0.0,0.0
2016-02-12,12:29:00,77.21,77.41,75.51,75.68,3275022.9999999856,1.0,0.0,0.0
2016-02-16,10:59:00,75.69,76.57,75.45,75.8117,3224240.9999999856,1.0,0.0,0.0
2016-02-16,15:59:00,75.8,76.49,75.69,76.27,2056627.9999999856,1.0,0.0,0.0
2016-02-17,14:29:00,76.52,76.58,75.27,75.645,2671193.9999999856,1.0,0.0,0.0
2016-02-18,12:59:00,75.645,76.25,74.69,76.07,5243006.999999985,1.0,0.0,0.0
2016-02-19,11:29:00,76.06,76.68,74.21,74.63,5094182.999999985,1.0,0.0,0.0
2016-02-22,09:59:00,74.625,74.97,74.19,74.81,3566446.999999985,1.0,0.0,0.0
2016-02-22,14:59:00,74.8,75.21,74.53,74.94,2243326.999999985,1.0,0.0,0.0
2016-02-23,13:29:00,74.95,75.17,74.23,74.91,3025999.999999985,1.0,0.0,0.0
2016-02-24,11:59:00,74.92,75.44,74.34,74.63,3436735.999999985,1.0,0.0,0.0
2016-02-25,10:29:00,74.63,75.54,74.4401,75.3501,2548535.999999985,1.0,0.0,0.0
2016-02-25,15:29:00,75.38,76.1,75.16,76.0,2047427.999999985,1.0,0.0,0.0
2016-02-26,13:59:00,75.99,76.45,73.95,74.28,3570911.999999985,1.0,0.0,0.0
2016-02-29,12:29:00,74.29,74.9,73.78,74.771,2451121.999999985,1.0,0.0,0.0
2016-03-01,10:59:00,74.7766,74.945,73.48,73.5675,2416836.999999985,1.0,0.0,0.0
2016-03-01,15:59:00,73.55,73.91,72.7,73.26,4645332.999999985,1.0,0.0,0.0
2016-03-02,14:29:00,73.33,73.88,72.48,73.77,8501668.999999985,1.0,0.0,0.0
2016-03-03,12:59:00,73.76,73.93,72.94,73.62,3818432.999999985,1.0,0.0,0.0
2016-03-04,11:29:00,73.617,74.94,73.48,74.7,3317462.999999985,1.0,0.0,0.0
2016-03-07,09:59:00,74.7,75.555,74.63,75.49,2366218.999999985,1.0,0.0,0.0
2016-03-07,14:59:00,75.49,76.22,75.27,76.07,2000609.999999985,1.0,0.0,0.0
2016-03-08,13:29:00,76.06,77.3,75.9,76.85,2952478.999999985,1.0,0.0,0.0
2016-03-09,11:59:00,76.85,77.83,76.7,77.5699,3949649.999999985,1.0,0.0,0.0
2016-03-10,10:29:00,77.57,77.88,77.0,77.5122,3464258.999999985,1.0,0.0,0.0
2016-03-10,15:29:00,77.5,77.69,76.8375,77.125,3130037.999999985,1.0,0.0,0.0
2016-03-11,13:59:00,77.12,78.15,77.08,77.62,2296144.999999985,1.0,0.0,0.0
2016-03-14,12:29:00,77.62,78.04,77.21,77.72,2473599.999999985,1.0,0.0,0.0
2016-03-15,10:59:00,77.72,78.26,77.415,78.12,2127618.999999985,1.0,0.0,0.0
2016-03-15,15:59:00,78.12,78.17,77.49,78.04,1995778.999999985,1.0,0.0,0.0
2016-03-16,14:29:00,78.2,78.85,77.08,78.85,1798971.999999985,1.0,0.0,0.0
2016-03-17,12:59:00,78.85,79.91,78.5,79.8499,2728588.999999985,1.0,0.0,0.0
2016-03-18,11:29:00,79.85,80.4,79.4611,79.66,4030566.999999985,1.0,0.0,0.0
2016-03-21,09:59:00,79.66,79.87,78.55,79.02,2554470.999999985,1.0,0.0,0.0
2016-03-21,14:59:00,79.06,79.9699,78.93,79.51,1241057.999999985,1.0,0.0,0.0
2016-03-22,13:30:00,79.51,79.81,79.15,79.45,1446260.999999985,1.0,0.0,0.0
2016-03-23,12:00:00,79.455,79.65,78.43,79.65,2265442.999999985,1.0,0.0,0.0
2016-03-24,10:30:00,79.66,80.11,79.484,79.8695,1943662.999999985,1.0,0.0,0.0
2016-03-24,15:30:00,79.88,79.9,79.33,79.68,1458041.999999985,1.0,0.0,0.0
