Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,70.1885,70.2479,69.4266,69.7185,944488.1699999999,1.0,0.0,0.0
2016-01-04,13:29:00,69.7086,70.0401,69.5255,69.8818,754563.8999999998,1.0,0.0,0.0
2016-01-04,15:29:00,69.8818,70.0302,69.7234,69.8293,733277.3729999994,1.0,0.0,0.0
2016-01-05,10:59:00,69.8323,70.5547,69.4365,70.525,1469276.3900000004,1.0,0.0,0.0
2016-01-05,12:59:00,70.5251,70.6198,70.2281,70.6041,672925.5270000002,1.0,0.0,0.0
2016-01-05,14:59:00,70.61399999999999,70.995,70.5248,70.9406,445538.48400000064,1.0,0.0,0.0
2016-01-06,10:29:00,70.9209,71.0989,70.1292,70.7922,1031283.6300000008,1.0,0.0,0.0
2016-01-06,12:29:00,70.80199999999999,71.1506,70.486,70.9748,498728.5140000005,1.0,0.0,0.0
2016-01-06,14:29:00,70.9901,71.4255,70.9703,71.2771,534347.9090000001,1.0,0.0,0.0
2016-01-07,09:59:00,71.2967,71.3561,70.2578,70.9603,967009.5300000004,1.0,0.0,0.0
2016-01-07,11:59:00,70.9406,71.0296,70.5497,70.6338,721564.9150000003,1.0,0.0,0.0
2016-01-07,13:59:00,70.6239,70.7402,70.1984,70.4557,512982.4930000011,1.0,0.0,0.0
2016-01-07,15:59:00,70.4755,70.7526,70.1489,70.4755,1197902.560000001,1.0,0.0,0.0
2016-01-08,11:29:00,70.4458,70.8713,70.1638,70.5547,638101.4130000016,1.0,0.0,0.0
2016-01-08,13:29:00,70.5349,70.9307,70.2677,70.8515,491919.2100000013,1.0,0.0,0.0
2016-01-08,15:29:00,70.8515,70.8812,70.3864,70.4162,417116.3290000014,1.0,0.0,0.0
2016-01-11,10:59:00,70.4161,71.1286,70.1687,70.7328,947730.9200000018,1.0,0.0,0.0
2016-01-11,12:59:00,70.7032,71.1756,70.5646,70.9406,531654.6800000016,1.0,0.0,0.0
2016-01-11,14:59:00,70.9505,71.1484,70.7229,70.9208,544947.7780000013,1.0,0.0,0.0
2016-01-12,10:29:00,70.9209,71.5046,70.0104,70.1884,1652227.7500000023,1.0,0.0,0.0
2016-01-12,12:29:00,70.2083,70.71300000000001,70.0724,70.1292,688401.160000003,1.0,0.0,0.0
2016-01-12,14:29:00,70.1292,70.2083,69.862,70.0302,714629.2670000042,1.0,0.0,0.0
2016-01-13,09:59:00,70.0302,71.1187,70.0104,70.9208,995633.5610000035,1.0,0.0,0.0
2016-01-13,11:59:00,70.9208,71.2968,70.7229,71.184,607835.1180000036,1.0,0.0,0.0
2016-01-13,13:59:00,71.1781,71.4551,71.1089,71.2473,468122.5410000041,1.0,0.0,0.0
2016-01-13,15:59:00,71.2473,71.5937,70.6239,70.9505,1201286.4290000028,1.0,0.0,0.0
2016-01-14,11:29:00,70.9802,71.9301,70.4062,71.6827,1034750.7600000026,1.0,0.0,0.0
2016-01-14,13:29:00,71.6827,71.7025,71.0989,71.5046,482153.15100000286,1.0,0.0,0.0
2016-01-14,15:29:00,71.5046,72.0786,71.376,71.9994,784643.3230000027,1.0,0.0,0.0
2016-01-15,10:59:00,72.0093,72.0291,70.5052,71.1583,1724569.548000003,1.0,0.0,0.0
2016-01-15,12:59:00,71.1682,71.2276,70.5398,70.6536,1016981.4600000031,1.0,0.0,0.0
2016-01-15,14:59:00,70.6536,71.5442,70.2776,71.5244,1094849.7400000033,1.0,0.0,0.0
2016-01-19,10:29:00,71.5244,72.4051,71.0692,71.93,1404779.1810000034,1.0,0.0,0.0
2016-01-19,12:29:00,71.9301,72.1963,71.6926,71.7718,625450.0500000037,1.0,0.0,0.0
