Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,70.1885,70.2479,69.5156,69.6735,488582.18000000005,1.0,0.0,0.0
2016-01-04,11:29:00,69.6631,69.862,69.4266,69.7185,455905.99000000005,1.0,0.0,0.0
2016-01-04,12:29:00,69.7086,70.0401,69.5255,70.0005,443498.0500000001,1.0,0.0,0.0
2016-01-04,13:29:00,69.9906,70.0005,69.7531,69.8818,311065.8500000001,1.0,0.0,0.0
2016-01-04,14:29:00,69.8818,69.9906,69.7234,69.8323,313130.35,1.0,0.0,0.0
2016-01-04,15:29:00,69.8422,70.0302,69.7234,69.8293,420147.0230000001,1.0,0.0,0.0
2016-01-05,09:59:00,69.8323,70.5151,69.4624,69.5057,1053008.85,1.0,0.0,0.0
2016-01-05,10:59:00,69.4958,70.5547,69.4365,70.525,416267.54000000015,1.0,0.0,0.0
2016-01-05,11:59:00,70.5251,70.5942,70.2281,70.4458,407282.66200000024,1.0,0.0,0.0
2016-01-05,12:59:00,70.4458,70.6198,70.3644,70.6041,265642.86500000034,1.0,0.0,0.0
2016-01-05,13:59:00,70.61399999999999,70.7724,70.5248,70.7724,199822.78900000028,1.0,0.0,0.0
2016-01-05,14:59:00,70.7724,70.995,70.7327,70.9406,245715.69500000024,1.0,0.0,0.0
2016-01-05,15:59:00,70.9209,71.0989,70.8317,70.9505,627452.1200000003,1.0,0.0,0.0
2016-01-06,10:29:00,70.3666,71.0098,70.1292,70.7922,403831.50999999995,1.0,0.0,0.0
2016-01-06,11:29:00,70.80199999999999,71.1506,70.486,70.9901,300553.8600000005,1.0,0.0,0.0
2016-01-06,12:29:00,70.9901,71.0098,70.7031,70.9748,198174.65400000024,1.0,0.0,0.0
2016-01-06,13:29:00,70.9901,71.1907,70.9703,71.089,214142.49600000036,1.0,0.0,0.0
2016-01-06,14:29:00,71.0928,71.4255,71.0494,71.2771,320205.4130000001,1.0,0.0,0.0
2016-01-06,15:29:00,71.2967,71.3561,70.8812,71.0574,340004.16000000027,1.0,0.0,0.0
2016-01-07,09:59:00,71.0494,71.1484,70.2578,70.9603,627005.370000001,1.0,0.0,0.0
2016-01-07,10:59:00,70.9406,71.0296,70.5497,70.8119,375631.78000000125,1.0,0.0,0.0
2016-01-07,11:59:00,70.7922,70.9208,70.5647,70.6338,345933.13500000135,1.0,0.0,0.0
2016-01-07,12:59:00,70.6239,70.7402,70.4577,70.4953,193740.26300000143,1.0,0.0,0.0
2016-01-07,13:59:00,70.5141,70.5665,70.1984,70.4557,319242.2300000018,1.0,0.0,0.0
2016-01-07,14:59:00,70.4755,70.7526,70.3338,70.4062,442298.78000000166,1.0,0.0,0.0
2016-01-07,15:59:00,70.4161,70.6833,70.1489,70.4755,755603.7800000014,1.0,0.0,0.0
2016-01-08,10:29:00,70.4458,70.8713,70.1638,70.525,358504.63300000114,1.0,0.0,0.0
2016-01-08,11:29:00,70.5423,70.7526,70.3666,70.5547,279596.78000000096,1.0,0.0,0.0
2016-01-08,12:29:00,70.5349,70.8416,70.2677,70.8218,245180.95900000102,1.0,0.0,0.0
2016-01-08,13:29:00,70.8021,70.9307,70.7031,70.8515,246738.25100000104,1.0,0.0,0.0
2016-01-08,14:29:00,70.8515,70.8812,70.5349,70.5744,178910.22500000102,1.0,0.0,0.0
2016-01-08,15:29:00,70.5646,70.7526,70.3864,70.4162,238206.10400000113,1.0,0.0,0.0
2016-01-11,09:59:00,70.4161,70.8812,70.1687,70.8317,559183.3300000014,1.0,0.0,0.0
2016-01-11,10:59:00,70.8515,71.1286,70.6635,70.7328,388547.59000000166,1.0,0.0,0.0
2016-01-11,11:59:00,70.7032,71.1756,70.5646,71.1088,311202.1700000018,1.0,0.0,0.0
2016-01-11,12:59:00,71.1088,71.1088,70.8119,70.9406,220452.51000000178,1.0,0.0,0.0
2016-01-11,13:59:00,70.9505,71.1484,70.7229,70.8812,272155.0120000016,1.0,0.0,0.0
