Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,86.6466,86.6616,86.1682,86.228,26301.734000000004,1.0,0.0,0.0
2016-01-04,09:39:00,86.23299999999999,86.2579,85.919,86.0286,31333.15,1.0,0.0,0.0
2016-01-04,09:44:00,86.0286,86.0386,85.8293,85.9938,22224.442000000003,1.0,0.0,0.0
2016-01-04,09:49:00,85.9788,86.0885,85.8692,86.0386,29930.559999999998,1.0,0.0,0.0
2016-01-04,09:54:00,86.0386,86.4074,86.0286,86.3514,26121.189999999995,1.0,0.0,0.0
2016-01-04,09:59:00,86.3376,86.4871,86.21799999999999,86.238,15514.58,1.0,0.0,0.0
2016-01-04,10:04:00,86.21799999999999,86.2479,85.8393,85.9788,24939.300000000003,1.0,0.0,0.0
2016-01-04,10:09:00,85.929,86.1184,85.8891,86.0336,12774.640000000001,1.0,0.0,0.0
2016-01-04,10:14:00,86.0585,86.0785,85.90899999999999,86.0685,18575.54,1.0,0.0,0.0
2016-01-04,10:19:00,86.0585,86.1184,85.9788,86.1184,16972.33,1.0,0.0,0.0
2016-01-04,10:24:00,86.1184,86.21799999999999,86.0286,86.0984,19305.920000000006,1.0,0.0,0.0
2016-01-04,10:29:00,86.1084,86.21799999999999,86.0127,86.1283,12734.510000000011,1.0,0.0,0.0
2016-01-04,10:34:00,86.0795,86.1981,86.0187,86.0386,16822.850000000013,1.0,0.0,0.0
2016-01-04,10:39:00,86.0386,86.1682,85.9589,86.1283,8640.170000000013,1.0,0.0,0.0
2016-01-04,10:44:00,86.1483,86.2368,86.0286,86.2368,14690.885000000013,1.0,0.0,0.0
2016-01-04,10:49:00,86.2479,86.3177,86.1383,86.3177,16936.200000000015,1.0,0.0,0.0
2016-01-04,10:54:00,86.3127,86.3675,86.228,86.238,14231.400000000014,1.0,0.0,0.0
2016-01-04,10:59:00,86.238,86.3675,86.1881,86.3027,36637.390000000014,1.0,0.0,0.0
2016-01-04,11:04:00,86.2878,86.2878,86.1184,86.1283,21309.47000000001,1.0,0.0,0.0
2016-01-04,11:09:00,86.1171,86.1283,85.9788,86.0137,15190.520000000008,1.0,0.0,0.0
2016-01-04,11:14:00,85.9987,85.9987,85.8393,85.9788,15140.349000000006,1.0,0.0,0.0
2016-01-04,11:19:00,85.9788,85.9987,85.8891,85.8891,14904.59000000001,1.0,0.0,0.0
2016-01-04,11:24:00,85.90899999999999,86.0885,85.8492,86.0585,20715.530000000006,1.0,0.0,0.0
2016-01-04,11:29:00,86.0785,86.1205,86.0077,86.0885,14127.050000000007,1.0,0.0,0.0
2016-01-04,11:34:00,86.098,86.1881,86.0486,86.1483,17592.34000000001,1.0,0.0,0.0
2016-01-04,11:39:00,86.1483,86.1881,86.0486,86.1483,12040.25000000001,1.0,0.0,0.0
2016-01-04,11:44:00,86.1781,86.2479,86.0885,86.21799999999999,21074.700000000008,1.0,0.0,0.0
2016-01-04,11:49:00,86.2098,86.2878,86.1782,86.2579,19334.020000000004,1.0,0.0,0.0
2016-01-04,11:54:00,86.2479,86.3376,86.2082,86.21799999999999,11013.900000000005,1.0,0.0,0.0
2016-01-04,11:59:00,86.2291,86.2778,86.1682,86.21799999999999,12554.928000000007,1.0,0.0,0.0
2016-01-04,12:04:00,86.21799999999999,86.228,86.1483,86.1844,15932.930000000008,1.0,0.0,0.0
2016-01-04,12:09:00,86.1782,86.2529,86.0885,86.1782,10670.784000000007,1.0,0.0,0.0
2016-01-04,12:14:00,86.1682,86.17299999999999,86.0984,86.1184,12472.660000000009,1.0,0.0,0.0
2016-01-04,12:19:00,86.1283,86.2679,86.1283,86.2579,7917.81000000001,1.0,0.0,0.0
2016-01-04,12:24:00,86.2479,86.3277,86.1881,86.2778,16544.930000000008,1.0,0.0,0.0
2016-01-04,12:29:00,86.2778,86.3077,86.1682,86.2877,8777.612000000008,1.0,0.0,0.0
2016-01-04,12:34:00,86.2778,86.3774,86.2284,86.336,14688.880000000006,1.0,0.0,0.0
2016-01-04,12:39:00,86.3476,86.5068,86.3376,86.4921,20730.58000000001,1.0,0.0,0.0
2016-01-04,12:44:00,86.5071,86.5867,86.4273,86.4971,11492.458000000008,1.0,0.0,0.0
2016-01-04,12:49:00,86.5071,86.527,86.3974,86.4473,12415.469000000008,1.0,0.0,0.0
2016-01-04,12:54:00,86.4572,86.5669,86.4174,86.5669,16612.16000000001,1.0,0.0,0.0
