Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,86.6466,86.6616,86.0286,86.0685,38594.814000000006,1.0,0.0,0.0
2016-01-04,09:43:00,85.9888,86.1184,85.8293,85.8492,37536.362,1.0,0.0,0.0
2016-01-04,09:50:00,85.8492,86.238,85.8492,86.238,37184.2,1.0,0.0,0.0
2016-01-04,09:57:00,86.2579,86.4871,86.1981,86.3974,31235.870000000003,1.0,0.0,0.0
2016-01-04,10:04:00,86.3675,86.4074,85.8393,85.9788,31813.710000000014,1.0,0.0,0.0
2016-01-04,10:11:00,85.929,86.1184,85.8891,85.9489,21947.540000000015,1.0,0.0,0.0
2016-01-04,10:18:00,85.9888,86.0885,85.90899999999999,86.0635,22026.80000000002,1.0,0.0,0.0
2016-01-04,10:25:00,86.0585,86.21799999999999,86.0286,86.0685,25742.90000000002,1.0,0.0,0.0
2016-01-04,10:32:00,86.0885,86.21799999999999,86.0127,86.1184,22369.93000000001,1.0,0.0,0.0
2016-01-04,10:39:00,86.1382,86.1682,85.9589,86.1283,13738.790000000014,1.0,0.0,0.0
2016-01-04,10:46:00,86.1483,86.2878,86.0286,86.1981,22400.015000000014,1.0,0.0,0.0
2016-01-04,10:53:00,86.1881,86.3675,86.1383,86.238,20956.310000000016,1.0,0.0,0.0
2016-01-04,11:00:00,86.2479,86.3675,86.1881,86.2878,45268.53000000002,1.0,0.0,0.0
2016-01-04,11:07:00,86.2878,86.2878,85.9987,86.0087,22721.070000000025,1.0,0.0,0.0
2016-01-04,11:14:00,86.0286,86.0735,85.8393,85.9788,22790.289000000026,1.0,0.0,0.0
2016-01-04,11:21:00,85.9788,85.9987,85.8492,85.8991,21016.51000000003,1.0,0.0,0.0
2016-01-04,11:28:00,85.8792,86.1205,85.8792,86.0685,27543.790000000026,1.0,0.0,0.0
2016-01-04,11:35:00,86.0685,86.1881,86.0486,86.1483,19899.86000000003,1.0,0.0,0.0
2016-01-04,11:42:00,86.1483,86.2479,86.0486,86.228,21882.34000000003,1.0,0.0,0.0
2016-01-04,11:49:00,86.228,86.2878,86.1782,86.2579,29445.980000000032,1.0,0.0,0.0
2016-01-04,11:56:00,86.2479,86.3376,86.1981,86.2479,14990.86800000003,1.0,0.0,0.0
2016-01-04,12:03:00,86.228,86.2579,86.1483,86.1881,22958.83000000003,1.0,0.0,0.0
2016-01-04,12:10:00,86.1881,86.2529,86.0885,86.1582,13972.544000000034,1.0,0.0,0.0
2016-01-04,12:17:00,86.1483,86.2416,86.0984,86.21799999999999,15728.280000000039,1.0,0.0,0.0
2016-01-04,12:24:00,86.228,86.3277,86.1881,86.2778,19457.42000000004,1.0,0.0,0.0
2016-01-04,12:31:00,86.2778,86.3077,86.1682,86.2679,11859.662000000033,1.0,0.0,0.0
2016-01-04,12:38:00,86.2679,86.4871,86.2479,86.4772,29264.39000000004,1.0,0.0,0.0
2016-01-04,12:45:00,86.4772,86.5867,86.4273,86.4871,17809.048000000035,1.0,0.0,0.0
2016-01-04,12:52:00,86.4672,86.537,86.3974,86.5071,20755.66900000003,1.0,0.0,0.0
2016-01-04,12:59:00,86.4971,86.5769,86.4473,86.48,15849.673000000032,1.0,0.0,0.0
2016-01-04,13:06:00,86.4971,86.6242,86.4971,86.537,15666.070000000034,1.0,0.0,0.0
2016-01-04,13:13:00,86.5569,86.7662,86.4971,86.7563,39323.20000000003,1.0,0.0,0.0
2016-01-04,13:20:00,86.7563,86.7762,86.6586,86.6666,44016.48000000003,1.0,0.0,0.0
2016-01-04,13:27:00,86.6765,86.7064,86.5071,86.5569,21578.342000000033,1.0,0.0,0.0
2016-01-04,13:34:00,86.5669,86.6267,86.47,86.527,17769.937000000034,1.0,0.0,0.0
2016-01-04,13:41:00,86.535,86.5769,86.4373,86.4971,27848.800000000032,1.0,0.0,0.0
