Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,86.6466,86.7762,85.8293,86.4074,989961.0600000002,1.0,0.0,0.0
2016-01-05,12:59:00,86.4074,87.5736,85.9888,87.4141,1132609.3159999996,1.0,0.0,0.0
2016-01-06,11:31:00,87.4141,87.8826,85.61,85.6399,1313982.3165000016,1.0,0.0,0.0
2016-01-07,10:01:00,85.6499,85.7396,82.9786,83.796,2131777.935000001,1.0,0.0,0.0
2016-01-07,15:01:00,83.8259,84.3242,82.9288,83.1281,1095449.9440000018,1.0,0.0,0.0
2016-01-08,13:31:00,83.1182,84.1249,82.7294,83.1481,1397902.8010000016,1.0,0.0,0.0
2016-01-11,12:01:00,83.1481,83.5468,81.6729,82.1164,1311999.6880000024,1.0,0.0,0.0
2016-01-12,10:31:00,82.1214,83.6464,81.1945,83.4272,1395032.204000001,1.0,0.0,0.0
2016-01-12,15:32:00,83.4471,83.8857,82.7693,83.6763,800307.7910000011,1.0,0.0,0.0
2016-01-13,14:02:00,83.6863,84.5435,82.869,82.9687,819112.1710000016,1.0,0.0,0.0
2016-01-14,12:32:00,82.9886,84.6831,82.5351,84.1049,1736200.7960000024,1.0,0.0,0.0
2016-01-15,11:03:00,84.1049,84.4737,81.8224,82.2709,1519156.7080000038,1.0,0.0,0.0
2016-01-19,09:35:00,82.26100000000001,83.2178,81.1656,82.8989,1444552.8370000029,1.0,0.0,0.0
2016-01-19,14:35:00,82.9986,83.8259,82.6098,83.2079,1248798.8273000035,1.0,0.0,0.0
2016-01-20,13:07:00,83.2079,83.8558,80.7459,81.1147,1779724.6080000035,1.0,0.0,0.0
2016-01-21,11:38:00,81.1147,83.477,81.0948,83.3773,1508448.074000001,1.0,0.0,0.0
2016-01-22,10:10:00,83.3973,84.6731,82.4603,84.6083,1456160.6970000009,1.0,0.0,0.0
2016-01-22,15:10:00,84.6232,85.62,84.5036,85.0798,717411.6685000018,1.0,0.0,0.0
2016-01-25,13:40:00,85.0718,85.4705,83.2976,83.8285,1438436.1653000016,1.0,0.0,0.0
2016-01-26,12:11:00,83.8318,84.5385,83.0982,83.796,1750263.3889999983,1.0,0.0,0.0
2016-01-27,10:41:00,83.8159,84.1294,82.3407,82.7593,1626998.785199999,1.0,0.0,0.0
2016-01-27,15:41:00,82.7593,83.5468,81.6629,81.962,1464295.4999999986,1.0,0.0,0.0
2016-01-28,14:11:00,81.962,83.9455,81.962,83.3075,1440943.8299999996,1.0,0.0,0.0
2016-01-29,12:41:00,83.3075,85.1116,83.2278,84.9422,1100068.9909999992,1.0,0.0,0.0
2016-02-01,11:13:00,84.9422,85.0917,84.075,84.4688,1678022.2860000012,1.0,0.0,0.0
2016-02-02,09:45:00,84.4837,85.6499,84.0352,84.4987,1459659.117000002,1.0,0.0,0.0
2016-02-02,14:45:00,84.4837,85.2612,84.3242,85.00200000000001,886000.1773000011,1.0,0.0,0.0
