Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,86.6466,86.6616,85.8293,85.9938,79859.32599999999,1.0,0.0,0.0
2016-01-04,09:59:00,85.9788,86.4871,85.8692,86.238,71566.33000000005,1.0,0.0,0.0
2016-01-04,10:14:00,86.21799999999999,86.2479,85.8393,86.0685,56289.48000000004,1.0,0.0,0.0
2016-01-04,10:29:00,86.0585,86.21799999999999,85.9788,86.1283,49012.76000000002,1.0,0.0,0.0
2016-01-04,10:44:00,86.0795,86.2368,85.9589,86.2368,40153.905000000006,1.0,0.0,0.0
2016-01-04,10:59:00,86.2479,86.3675,86.1383,86.3027,67804.98999999999,1.0,0.0,0.0
2016-01-04,11:14:00,86.2878,86.2878,85.8393,85.9788,51640.338999999985,1.0,0.0,0.0
2016-01-04,11:29:00,85.9788,86.1205,85.8492,86.0885,49747.16999999998,1.0,0.0,0.0
2016-01-04,11:44:00,86.098,86.2479,86.0486,86.21799999999999,50707.29,1.0,0.0,0.0
2016-01-04,11:59:00,86.2098,86.3376,86.1682,86.21799999999999,42902.848000000005,1.0,0.0,0.0
2016-01-04,12:14:00,86.21799999999999,86.2529,86.0885,86.1184,39076.37399999999,1.0,0.0,0.0
2016-01-04,12:29:00,86.1283,86.3277,86.1283,86.2877,33240.35199999998,1.0,0.0,0.0
2016-01-04,12:44:00,86.2778,86.5867,86.2284,86.4971,46911.91799999997,1.0,0.0,0.0
2016-01-04,12:59:00,86.5071,86.5769,86.3974,86.48,39848.91199999998,1.0,0.0,0.0
2016-01-04,13:14:00,86.4971,86.7762,86.4971,86.6965,59323.39999999997,1.0,0.0,0.0
2016-01-04,13:29:00,86.6865,86.7761,86.5071,86.5968,64976.811999999954,1.0,0.0,0.0
2016-01-04,13:44:00,86.5868,86.6068,86.4373,86.4971,46607.956999999966,1.0,0.0,0.0
2016-01-04,13:59:00,86.4977,86.527,86.3875,86.4174,29547.31699999997,1.0,0.0,0.0
2016-01-04,14:14:00,86.4174,86.4672,86.2479,86.4074,38792.45399999997,1.0,0.0,0.0
2016-01-04,14:29:00,86.4263,86.5316,86.3077,86.4074,31951.125999999967,1.0,0.0,0.0
2016-01-04,14:44:00,86.4074,86.4273,86.1333,86.2778,41681.86999999997,1.0,0.0,0.0
2016-01-04,14:59:00,86.2778,86.3277,86.1084,86.3077,54068.24299999998,1.0,0.0,0.0
2016-01-04,15:14:00,86.3177,86.3376,86.0585,86.1682,54380.27999999997,1.0,0.0,0.0
2016-01-04,15:29:00,86.1483,86.1874,85.9888,86.0785,73385.26,1.0,0.0,0.0
2016-01-04,15:44:00,86.0785,86.5374,86.0486,86.527,87434.03999999995,1.0,0.0,0.0
2016-01-04,15:59:00,86.54700000000001,86.9556,86.54700000000001,86.9357,203021.85999999993,1.0,0.0,0.0
2016-01-05,09:44:00,86.8958,87.3244,86.8659,86.9756,76051.89999999994,1.0,0.0,0.0
2016-01-05,09:59:00,86.9847,87.0852,86.7463,86.7463,51932.275999999925,1.0,0.0,0.0
2016-01-05,10:14:00,86.7363,86.8958,86.6167,86.836,43452.629999999954,1.0,0.0,0.0
2016-01-05,10:29:00,86.846,86.9457,86.7575,86.836,51819.91999999992,1.0,0.0,0.0
2016-01-05,10:44:00,86.836,87.2546,86.82600000000001,87.1749,84604.90999999995,1.0,0.0,0.0
2016-01-05,10:59:00,87.1849,87.4042,87.1749,87.3942,40886.289999999935,1.0,0.0,0.0
2016-01-05,11:14:00,87.3543,87.3842,87.1749,87.2446,40469.917999999925,1.0,0.0,0.0
