Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,42.3106,42.4799,41.6433,41.952,408278.072,1.0,0.0,0.0
2016-01-04,11:29:00,41.961999999999996,41.972,41.6234,41.7329,167983.83400000012,1.0,0.0,0.0
2016-01-04,12:29:00,41.7229,41.9919,41.6831,41.9122,159723.95900000012,1.0,0.0,0.0
2016-01-04,13:29:00,41.9022,42.3206,41.8126,42.1712,250032.1190000001,1.0,0.0,0.0
2016-01-04,14:29:00,42.1712,42.2608,42.0467,42.0815,168323.2140000001,1.0,0.0,0.0
2016-01-04,15:29:00,42.0915,42.1959,41.9122,41.952,178986.70700000002,1.0,0.0,0.0
2016-01-05,10:01:00,41.952,42.5447,41.2947,41.3245,643112.4550000003,1.0,0.0,0.0
2016-01-05,11:01:00,41.3245,41.4142,40.9759,41.3843,243089.3860000003,1.0,0.0,0.0
2016-01-05,12:01:00,41.3743,41.4042,41.1453,41.2249,184195.50400000025,1.0,0.0,0.0
2016-01-05,13:01:00,41.205,41.3923,41.1154,41.3644,348980.60500000004,1.0,0.0,0.0
2016-01-05,14:01:00,41.3544,41.5437,41.3544,41.3943,152524.1530000002,1.0,0.0,0.0
2016-01-05,15:01:00,41.3943,41.5736,41.3245,41.3245,171304.13400000008,1.0,0.0,0.0
2016-01-06,09:31:00,41.3245,41.4042,40.5277,40.5377,475228.1380000001,1.0,0.0,0.0
2016-01-06,10:33:00,40.5277,40.6074,40.1493,40.3584,242997.94430000035,1.0,0.0,0.0
2016-01-06,11:33:00,40.3783,40.3883,40.0895,40.2339,127387.01500000023,1.0,0.0,0.0
2016-01-06,12:34:00,40.2389,40.2688,39.8355,39.8953,144689.0332000002,1.0,0.0,0.0
2016-01-06,13:35:00,39.9002,40.1592,39.8803,40.1542,146359.6411000002,1.0,0.0,0.0
2016-01-06,14:35:00,40.1582,40.1582,39.9301,39.9402,142669.9072000002,1.0,0.0,0.0
2016-01-06,15:35:00,39.9501,39.9501,39.6114,39.9351,341982.66700000013,1.0,0.0,0.0
