Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,13:35:00,34.48,35.71,34.4,34.97,1391598.999999985,1.0,0.0,0.0
2016-03-04,12:06:00,34.97,35.28,34.05,34.97,1383716.999999985,1.0,0.0,0.0
2016-03-07,10:40:00,34.97,35.33,34.56,35.3018,1156958.999999985,1.0,0.0,0.0
2016-03-07,15:42:00,35.31,35.46,35.06,35.42,835669.9999999851,1.0,0.0,0.0
2016-03-08,14:14:00,35.41,35.46,33.86,34.54,1091952.999999985,1.0,0.0,0.0
2016-03-09,12:47:00,34.54,35.27,34.4,35.2,1798878.999999985,1.0,0.0,0.0
2016-03-10,11:18:00,35.2,35.23,34.15,34.31,1580917.999999985,1.0,0.0,0.0
2016-03-11,09:49:00,34.29,35.43,33.96,35.37,1465038.999999985,1.0,0.0,0.0
2016-03-11,14:54:00,35.36,35.91,35.36,35.87,934974.9999999851,1.0,0.0,0.0
2016-03-14,13:29:00,35.87,35.99,35.42,35.805,1102690.999999985,1.0,0.0,0.0
2016-03-15,12:03:00,35.81,36.03,35.19,35.37,1260116.999999985,1.0,0.0,0.0
2016-03-16,10:38:00,35.38,36.55,35.33,36.55,825866.9999999851,1.0,0.0,0.0
2016-03-16,15:43:00,36.56,37.16,36.23,37.09,1328028.999999985,1.0,0.0,0.0
2016-03-17,14:19:00,37.09,37.57,36.55,37.49,1003277.9999999851,1.0,0.0,0.0
2016-03-18,12:52:00,37.5,38.57,37.4,37.65,1617760.999999985,1.0,0.0,0.0
2016-03-21,11:26:00,37.65,38.2495,37.34,37.5,1475196.999999985,1.0,0.0,0.0
2016-03-22,09:57:00,37.5,37.81,36.94,37.39,868978.9999999851,1.0,0.0,0.0
2016-03-22,15:03:00,37.36,37.8,37.25,37.5,629561.9999999851,1.0,0.0,0.0
2016-03-23,13:50:00,37.49,37.59,36.58,36.96,908615.9999999851,1.0,0.0,0.0
2016-03-24,12:22:00,36.9598,37.0469,35.81,36.16,973279.9999999851,1.0,0.0,0.0
