Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,61.3366,61.4062,59.8151,60.6802,365171.347,1.0,0.0,0.0
2016-01-04,11:30:00,60.73,60.9139,60.4515,60.5907,123976.27599999998,1.0,0.0,0.0
2016-01-04,12:31:00,60.5907,60.8791,60.4515,60.6504,102667.73300000002,1.0,0.0,0.0
2016-01-04,13:31:00,60.6132,60.8791,60.5708,60.7696,86300.5707999999,1.0,0.0,0.0
2016-01-04,14:31:00,60.7598,60.8791,60.6703,60.7498,110785.89119999997,1.0,0.0,0.0
2016-01-04,15:31:00,60.7498,60.8592,60.372,60.4913,157442.66600000008,1.0,0.0,0.0
2016-01-05,10:02:00,60.5011,61.2988,60.4416,60.8687,247804.78270000013,1.0,0.0,0.0
2016-01-05,11:03:00,60.9189,61.2172,60.909,61.0681,94986.89510000018,1.0,0.0,0.0
2016-01-05,12:05:00,61.0979,61.1675,60.8195,60.8195,60114.74040000019,1.0,0.0,0.0
2016-01-05,13:05:00,60.8195,60.8393,60.6106,60.7995,93086.30210000019,1.0,0.0,0.0
2016-01-05,14:06:00,60.8195,61.1973,60.7498,61.034,71187.39450000017,1.0,0.0,0.0
2016-01-05,15:06:00,61.0084,61.3366,60.9487,61.1874,117114.10220000015,1.0,0.0,0.0
2016-01-06,09:38:00,61.1775,61.4261,60.3023,60.551,182342.39500000022,1.0,0.0,0.0
2016-01-06,10:38:00,60.551,61.1874,60.551,60.8791,94166.32460000017,1.0,0.0,0.0
2016-01-06,11:39:00,60.8394,60.9786,60.6603,60.9786,102658.60700000022,1.0,0.0,0.0
2016-01-06,12:39:00,60.9786,61.0482,60.6008,60.8393,77664.44100000014,1.0,0.0,0.0
2016-01-06,13:39:00,60.8294,60.9388,60.5211,60.5685,44626.457300000126,1.0,0.0,0.0
2016-01-06,14:39:00,60.5708,60.6603,60.361999999999995,60.5002,57802.86420000014,1.0,0.0,0.0
2016-01-06,15:41:00,60.4913,60.5311,60.2029,60.4913,64473.978000000134,1.0,0.0,0.0
2016-01-07,10:14:00,60.4813,60.6305,59.4471,59.7057,161213.64720000012,1.0,0.0,0.0
2016-01-07,11:14:00,59.7753,59.8946,59.5814,59.6759,70132.48260000019,1.0,0.0,0.0
2016-01-07,12:16:00,59.6659,59.8946,59.6261,59.7852,62787.62280000018,1.0,0.0,0.0
2016-01-07,13:20:00,59.7852,59.8549,59.3079,59.3079,70853.51110000018,1.0,0.0,0.0
2016-01-07,14:22:00,59.3278,59.3775,59.0991,59.2184,74972.46540000019,1.0,0.0,0.0
2016-01-07,15:22:00,59.2383,59.2681,58.9101,58.9599,125508.85800000021,1.0,0.0,0.0
2016-01-08,09:52:00,58.93,59.7156,58.751000000000005,59.6659,351593.7700000004,1.0,0.0,0.0
2016-01-08,10:53:00,59.6659,59.8648,59.3676,59.6063,113967.57030000028,1.0,0.0,0.0
2016-01-08,11:54:00,59.656000000000006,59.8847,59.3079,59.5466,85048.58760000026,1.0,0.0,0.0
2016-01-08,12:56:00,59.5764,59.9444,59.5267,59.9195,85226.5650000003,1.0,0.0,0.0
2016-01-08,13:59:00,59.9047,60.0836,59.7306,59.7664,115419.67700000026,1.0,0.0,0.0
2016-01-08,14:59:00,59.7678,60.0239,59.7057,59.9841,183125.68100000027,1.0,0.0,0.0
2016-01-08,15:59:00,59.9742,60.1035,59.288000000000004,59.3875,429621.248,1.0,0.0,0.0
2016-01-11,10:29:00,59.5068,59.8847,59.0543,59.6261,165645.30820000015,1.0,0.0,0.0
2016-01-11,11:29:00,59.6659,59.8648,59.2383,59.4272,124801.9500000001,1.0,0.0,0.0
2016-01-11,12:29:00,59.4272,59.5366,59.2582,59.2701,97879.00730000007,1.0,0.0,0.0
2016-01-11,13:31:00,59.2781,59.3079,58.7113,58.8206,102373.02880000006,1.0,0.0,0.0
2016-01-11,14:31:00,58.8206,58.8604,58.4627,58.7312,112706.55300000006,1.0,0.0,0.0
2016-01-11,15:32:00,58.7212,59.3278,58.6814,59.288000000000004,157971.55900000004,1.0,0.0,0.0
2016-01-12,10:02:00,59.3079,60.0736,59.288000000000004,59.9593,294244.25240000023,1.0,0.0,0.0
2016-01-12,11:02:00,59.9642,60.1532,59.9444,59.9841,131258.85700000022,1.0,0.0,0.0
2016-01-12,12:03:00,59.9941,60.004,59.2607,59.6759,120917.31300000027,1.0,0.0,0.0
2016-01-12,13:03:00,59.6659,59.9046,59.477,59.5466,193129.42400000014,1.0,0.0,0.0
2016-01-12,14:05:00,59.5366,59.5466,58.9499,58.9996,74401.2934000001,1.0,0.0,0.0
2016-01-12,15:05:00,58.9996,59.3974,58.9499,59.1687,85734.37200000005,1.0,0.0,0.0
2016-01-13,09:35:00,59.1786,59.7803,59.0593,59.6361,181138.60359999991,1.0,0.0,0.0
2016-01-13,10:35:00,59.5615,60.183,59.5615,59.7754,98495.46899999963,1.0,0.0,0.0
2016-01-13,11:35:00,59.7753,59.7753,59.4471,59.646,89561.69359999963,1.0,0.0,0.0
2016-01-13,12:37:00,59.6273,59.6273,59.3328,59.3676,84251.12549999965,1.0,0.0,0.0
2016-01-13,13:38:00,59.3477,59.4272,58.8604,58.8803,86964.1947999996,1.0,0.0,0.0
2016-01-13,14:38:00,58.8704,58.9599,58.3035,58.4328,135186.7675999997,1.0,0.0,0.0
