Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,61.3366,61.4062,59.8151,60.7498,788901.818000001,1.0,0.0,0.0
2016-01-05,13:05:00,60.7498,61.2988,60.372,60.7995,653435.3862999998,1.0,0.0,0.0
2016-01-06,11:39:00,60.8195,61.4261,60.3023,60.9786,567468.8233000002,1.0,0.0,0.0
2016-01-07,10:14:00,60.9786,61.0482,59.4471,59.7057,405781.3877000003,1.0,0.0,0.0
2016-01-07,15:22:00,59.7753,59.8946,58.9101,58.9599,404254.9398999996,1.0,0.0,0.0
2016-01-08,13:59:00,58.93,60.0836,58.751000000000005,59.7664,751256.1698999996,1.0,0.0,0.0
2016-01-11,12:29:00,59.7678,60.1035,59.0543,59.2701,1001073.1944999996,1.0,0.0,0.0
2016-01-12,11:02:00,59.2781,60.1532,58.4627,59.9841,798554.2501999993,1.0,0.0,0.0
2016-01-13,09:35:00,59.9941,60.004,58.9499,59.6361,655321.0059999992,1.0,0.0,0.0
2016-01-13,14:38:00,59.5615,60.183,58.3035,58.4328,494459.2504999997,1.0,0.0,0.0
2016-01-14,13:11:00,58.4229,60.183,58.1345,59.6102,898387.4819999989,1.0,0.0,0.0
2016-01-15,11:44:00,59.5764,59.9742,57.9058,58.4628,655302.9539999983,1.0,0.0,0.0
2016-01-19,10:14:00,58.4825,59.3576,57.5279,59.0891,688570.929999999,1.0,0.0,0.0
2016-01-19,15:18:00,59.0096,59.2582,58.0152,58.3732,425847.183299999,1.0,0.0,0.0
2016-01-20,13:51:00,58.3732,58.8903,56.7423,58.0152,528395.2546999989,1.0,0.0,0.0
2016-01-21,12:24:00,57.9754,59.2582,57.6572,58.8108,806615.3457999988,1.0,0.0,0.0
2016-01-22,10:59:00,58.8374,60.183,58.2638,59.5963,816867.2539999979,1.0,0.0,0.0
2016-01-25,09:37:00,59.6361,60.4515,59.5366,59.8449,690001.0318999991,1.0,0.0,0.0
2016-01-25,14:41:00,59.8449,59.9343,57.9257,58.1345,782869.150299999,1.0,0.0,0.0
2016-01-26,13:12:00,58.1444,59.6062,57.6323,59.2085,765475.1604999983,1.0,0.0,0.0
2016-01-27,11:50:00,59.1985,59.6062,58.8704,59.5764,549619.3074999988,1.0,0.0,0.0
2016-01-28,10:21:00,59.5466,59.9046,59.1588,59.4571,998749.219799998,1.0,0.0,0.0
2016-01-28,15:27:00,59.477,59.8051,58.8405,58.9698,383045.83909999905,1.0,0.0,0.0
2016-01-29,14:09:00,58.9599,59.9722,58.9002,59.8747,501261.0885999986,1.0,0.0,0.0
2016-02-01,12:41:00,59.8747,60.8592,59.8152,60.5231,658215.0009999998,1.0,0.0,0.0
2016-02-02,11:13:00,60.5609,60.7896,59.2681,59.4471,1338769.0913999986,1.0,0.0,0.0
2016-02-03,09:48:00,59.3974,66.0005,59.0295,63.5243,1157413.5349999983,1.0,0.0,0.0
2016-02-03,14:49:00,63.5044,64.2105,62.3012,63.0868,1566605.951999999,1.0,0.0,0.0
2016-02-04,13:19:00,63.1066,64.4591,62.9774,63.6635,1484638.5769999993,1.0,0.0,0.0
2016-02-05,11:51:00,63.6834,64.29,62.8083,63.0768,864814.4535999983,1.0,0.0,0.0
2016-02-08,10:23:00,63.0917,63.5343,61.0881,61.3465,799749.1079999987,1.0,0.0,0.0
2016-02-08,15:24:00,61.3167,61.8039,60.3023,60.7498,591119.4139999996,1.0,0.0,0.0
2016-02-09,13:57:00,60.7498,61.8338,60.1979,61.5553,970569.255,1.0,0.0,0.0
2016-02-10,12:29:00,61.5504,64.1409,61.5255,63.3055,1334055.3168999983,1.0,0.0,0.0
2016-02-11,11:04:00,63.3453,63.8425,61.2471,61.8393,557496.2267999981,1.0,0.0,0.0
2016-02-12,09:38:00,61.799,62.8083,61.4161,62.3608,583743.2323999971,1.0,0.0,0.0
2016-02-12,14:52:00,62.3708,63.7431,62.2217,63.574,391755.39669999917,1.0,0.0,0.0
2016-02-16,13:26:00,63.574,64.6281,63.3354,64.3297,509989.6178999988,1.0,0.0,0.0
2016-02-17,12:00:00,64.3199,65.2546,63.8525,64.0514,673728.4209999986,1.0,0.0,0.0
2016-02-18,10:33:00,64.0016,64.479,63.4149,63.763000000000005,621419.0669999992,1.0,0.0,0.0
2016-02-18,15:42:00,63.7133,63.9718,63.3653,63.8028,452518.7362999998,1.0,0.0,0.0
2016-02-19,14:21:00,63.8127,64.4889,63.5541,64.1707,789156.1224000002,1.0,0.0,0.0
2016-02-22,12:59:00,64.1707,65.3342,64.0414,64.2204,626898.6123000002,1.0,0.0,0.0
2016-02-23,11:34:00,64.2005,64.7773,63.8028,63.8923,500305.9070999994,1.0,0.0,0.0
2016-02-24,10:15:00,63.9022,64.0315,62.6393,63.2359,393846.0099999994,1.0,0.0,0.0
2016-02-24,15:33:00,63.2658,64.5287,63.0868,64.4491,471949.90680000035,1.0,0.0,0.0
2016-02-25,14:18:00,64.4491,65.2944,64.3298,65.1651,480342.6948000005,1.0,0.0,0.0
2016-02-26,12:59:00,65.1651,66.5175,65.1056,66.2789,521877.8939000002,1.0,0.0,0.0
2016-02-29,11:32:00,66.2789,66.29,65.53,66.06,503510.8063000006,1.0,0.0,0.37
2016-03-01,10:06:00,66.0495,66.54,65.115,66.28,929296.0000000003,1.0,0.0,0.0
2016-03-01,15:06:00,66.25,67.56,66.23,66.82,853088.0000000003,1.0,0.0,0.0
2016-03-02,13:37:00,66.82,67.89,66.36,67.04,1039049.0000000005,1.0,0.0,0.0
2016-03-03,12:08:00,67.0,67.83,66.86,67.72,751876.0000000005,1.0,0.0,0.0
2016-03-04,10:40:00,67.74,68.33,67.5,67.98,750128.0000000005,1.0,0.0,0.0
2016-03-04,15:49:00,67.99,68.22,67.54,67.83,569142.0000000005,1.0,0.0,0.0
2016-03-07,14:26:00,67.83,67.97,67.27,67.58,771646.0000000005,1.0,0.0,0.0
2016-03-08,12:57:00,67.56,68.47,67.25,68.45,913537.0000000005,1.0,0.0,0.0
2016-03-09,11:31:00,68.44,69.37,68.13,69.255,639650.0000000005,1.0,0.0,0.0
2016-03-10,10:03:00,69.25,70.05,68.81,69.77,951552.0000000005,1.0,0.0,0.0
2016-03-10,15:04:00,69.75,69.87,68.94,69.61,565483.0000000005,1.0,0.0,0.0
2016-03-11,13:37:00,69.59,70.36,69.02,69.64,684869.0000000005,1.0,0.0,0.0
2016-03-14,12:10:00,69.64,69.93,68.82,69.14,778461.0000000005,1.0,0.0,0.0
2016-03-15,10:40:00,69.15,69.6,68.36,69.03,680511.0000000005,1.0,0.0,0.0
2016-03-15,15:45:00,69.03,69.41,68.81,68.865,595811.0000000005,1.0,0.0,0.0
2016-03-16,14:24:00,68.865,69.49,68.33,69.07,686470.0000000005,1.0,0.0,0.0
2016-03-17,12:55:00,69.07,69.98,68.89,69.68,931898.0000000005,1.0,0.0,0.0
2016-03-18,11:25:00,69.65,70.73,69.65,70.48,1286378.0000000005,1.0,0.0,0.0
2016-03-21,09:58:00,70.46,70.93,70.16,70.7,1001413.0000000005,1.0,0.0,0.0
2016-03-21,15:16:00,70.7,71.06,70.52,70.75,427982.00000000047,1.0,0.0,0.0
2016-03-22,13:57:00,70.77,71.96,70.75,71.49,654991.0000000005,1.0,0.0,0.0
2016-03-23,12:34:00,71.49,71.72,70.93,71.6401,602803.0000000005,1.0,0.0,0.0
2016-03-24,11:08:00,71.655,71.85,70.93,71.09,533093.0000000005,1.0,0.0,0.0
