Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,61.3366,61.4062,59.8151,60.5907,489147.623,1.0,0.0,0.0
2016-01-04,13:31:00,60.5907,60.8791,60.4515,60.7696,188968.3038000003,1.0,0.0,0.0
2016-01-04,15:31:00,60.7598,60.8791,60.372,60.4913,268228.5572000001,1.0,0.0,0.0
2016-01-05,11:03:00,60.5011,61.2988,60.4416,61.0681,342791.6778000002,1.0,0.0,0.0
2016-01-05,13:05:00,61.0979,61.1675,60.6106,60.7995,153201.0425,1.0,0.0,0.0
2016-01-05,15:06:00,60.8195,61.3366,60.7498,61.1874,188301.4967000001,1.0,0.0,0.0
2016-01-06,10:38:00,61.1775,61.4261,60.3023,60.8791,276508.71960000024,1.0,0.0,0.0
2016-01-06,12:39:00,60.8394,61.0482,60.6008,60.8393,180323.04800000024,1.0,0.0,0.0
2016-01-06,14:39:00,60.8294,60.9388,60.361999999999995,60.5002,102429.32150000049,1.0,0.0,0.0
2016-01-07,10:14:00,60.4913,60.6305,59.4471,59.7057,225687.6252000004,1.0,0.0,0.0
2016-01-07,12:16:00,59.7753,59.8946,59.5814,59.7852,132920.1054000004,1.0,0.0,0.0
2016-01-07,14:22:00,59.7852,59.8549,59.0991,59.2184,145825.97650000037,1.0,0.0,0.0
2016-01-08,09:52:00,59.2383,59.7156,58.751000000000005,59.6659,477102.6280000002,1.0,0.0,0.0
2016-01-08,11:54:00,59.6659,59.8847,59.3079,59.5466,199016.1579000003,1.0,0.0,0.0
2016-01-08,13:59:00,59.5764,60.0836,59.5267,59.7664,200646.24200000017,1.0,0.0,0.0
2016-01-08,15:59:00,59.7678,60.1035,59.288000000000004,59.3875,612746.9290000001,1.0,0.0,0.0
2016-01-11,11:29:00,59.5068,59.8847,59.0543,59.4272,290447.258200001,1.0,0.0,0.0
2016-01-11,13:31:00,59.4272,59.5366,58.7113,58.8206,200252.03610000116,1.0,0.0,0.0
2016-01-11,15:32:00,58.8206,59.3278,58.4627,59.288000000000004,270678.11200000095,1.0,0.0,0.0
2016-01-12,11:02:00,59.3079,60.1532,59.288000000000004,59.9841,425503.10940000135,1.0,0.0,0.0
2016-01-12,13:03:00,59.9941,60.004,59.2607,59.5466,314046.7370000015,1.0,0.0,0.0
2016-01-12,15:05:00,59.5366,59.5466,58.9499,59.1687,160135.66540000172,1.0,0.0,0.0
2016-01-13,10:35:00,59.1786,60.183,59.0593,59.7754,279634.0726000019,1.0,0.0,0.0
2016-01-13,12:37:00,59.7753,59.7753,59.3328,59.3676,173812.81910000203,1.0,0.0,0.0
2016-01-13,14:38:00,59.3477,59.4272,58.3035,58.4328,222150.96240000217,1.0,0.0,0.0
2016-01-14,10:08:00,58.4229,58.8704,58.1345,58.8356,414828.8560000026,1.0,0.0,0.0
2016-01-14,12:09:00,58.8107,60.183,58.6223,59.4471,385074.2920000022,1.0,0.0,0.0
2016-01-14,14:11:00,59.4074,59.656000000000006,59.2681,59.6062,171849.8610000021,1.0,0.0,0.0
2016-01-15,09:44:00,59.5764,59.9742,57.9058,58.2638,359295.6930000023,1.0,0.0,0.0
2016-01-15,11:44:00,58.2837,58.8802,58.0947,58.4628,222641.73400000195,1.0,0.0,0.0
2016-01-15,13:44:00,58.4825,58.5919,57.5279,58.403,184293.08280000184,1.0,0.0,0.0
2016-01-15,15:44:00,58.403,58.8405,58.2837,58.5522,234302.5870000018,1.0,0.0,0.0
2016-01-19,11:14:00,58.5323,59.3576,58.4825,58.9002,345183.02840000193,1.0,0.0,0.0
2016-01-19,13:16:00,58.9599,59.0891,58.5845,58.7113,200514.5109000018,1.0,0.0,0.0
2016-01-19,15:18:00,58.7013,58.7809,58.0152,58.3732,150124.90420000194,1.0,0.0,0.0
2016-01-20,10:49:00,58.3732,58.8903,57.3389,57.6273,315277.54660000175,1.0,0.0,0.0
2016-01-20,12:51:00,57.6869,57.8063,56.7423,57.1102,124662.14620000168,1.0,0.0,0.0
2016-01-20,14:52:00,57.1102,58.214,57.0605,58.214,205674.1999000017,1.0,0.0,0.0
2016-01-21,10:24:00,58.2041,59.2582,58.1743,58.7312,395662.1536000017,1.0,0.0,0.0
2016-01-21,12:24:00,58.7908,59.1389,58.5223,58.8108,293734.5542000016,1.0,0.0,0.0
2016-01-21,14:27:00,58.8374,58.94,58.2638,58.393,239301.47300000137,1.0,0.0,0.0
2016-01-22,09:58:00,58.4229,59.9841,58.4229,59.9841,398947.30500000156,1.0,0.0,0.0
2016-01-22,12:00:00,60.013999999999996,60.183,59.5366,59.6361,278722.86900000175,1.0,0.0,0.0
2016-01-22,14:07:00,59.6162,60.1104,59.5665,60.0736,190881.83220000175,1.0,0.0,0.0
2016-01-25,09:37:00,60.0836,60.4515,59.5864,59.8449,399014.8067000018,1.0,0.0,0.0
2016-01-25,11:38:00,59.8449,59.9343,58.9798,58.9996,338682.85230000183,1.0,0.0,0.0
2016-01-25,13:40:00,58.9798,59.0792,58.3533,58.3732,284021.48800000176,1.0,0.0,0.0
2016-01-25,15:41:00,58.3433,58.3732,57.687,57.7168,336282.422000002,1.0,0.0,0.0
2016-01-26,11:11:00,57.7268,59.4969,57.6323,59.1218,389037.10100000195,1.0,0.0,0.0
2016-01-26,13:12:00,59.0991,59.6062,58.7709,59.2085,200320.44750000193,1.0,0.0,0.0
2016-01-26,15:18:00,59.1985,59.3576,58.94,59.1487,148992.59680000183,1.0,0.0,0.0
2016-01-27,10:50:00,59.1289,59.3377,58.8704,59.1588,302918.66350000154,1.0,0.0,0.0
2016-01-27,12:50:00,59.1687,59.6759,58.9897,59.4571,161009.53360000165,1.0,0.0,0.0
2016-01-27,14:51:00,59.467,59.9046,59.1588,59.5366,474912.4224000018,1.0,0.0,0.0
2016-01-28,10:21:00,59.5168,59.8449,59.2483,59.4571,460535.31100000185,1.0,0.0,0.0
2016-01-28,12:22:00,59.477,59.8051,58.9748,59.1588,170672.3320000017,1.0,0.0,0.0
2016-01-28,14:27:00,59.1588,59.3875,58.8405,59.108999999999995,128513.5887000017,1.0,0.0,0.0
2016-01-29,09:57:00,59.1289,59.5864,58.9002,59.5168,279071.9199000018,1.0,0.0,0.0
2016-01-29,12:00:00,59.4969,59.7156,59.2483,59.6759,189384.52160000196,1.0,0.0,0.0
2016-01-29,14:09:00,59.646,59.9722,59.6361,59.8747,116664.56550000199,1.0,0.0,0.0
2016-02-01,09:40:00,59.8747,60.6305,59.8152,60.4018,340486.8823000021,1.0,0.0,0.0
2016-02-01,11:41:00,60.4018,60.7498,59.8648,60.6902,247325.1028000024,1.0,0.0,0.0
