Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,19.7309,20.0586,19.6018,19.7408,602700.0810000001,1.0,0.0,0.0
2016-01-04,11:29:00,19.7309,19.8203,19.6117,19.7905,438041.68899999966,1.0,0.0,0.0
2016-01-04,12:29:00,19.7905,19.9196,19.6415,19.8798,371853.2912999996,1.0,0.0,0.0
2016-01-04,13:30:00,19.8699,20.0089,19.7805,19.8798,401921.86099999974,1.0,0.0,0.0
2016-01-04,14:30:00,19.8798,20.0586,19.8699,20.0189,258750.60699999993,1.0,0.0,0.0
2016-01-04,15:30:00,20.0089,20.0586,19.9096,19.9345,829268.4279999998,1.0,0.0,0.0
2016-01-05,10:00:00,19.9345,20.1479,19.7874,19.8798,1142669.1680000008,1.0,0.0,0.0
2016-01-05,11:01:00,19.86,19.9593,19.7805,19.8699,381625.94500000065,1.0,0.0,0.0
2016-01-05,12:01:00,19.86,19.8848,19.7507,19.8252,176579.30300000077,1.0,0.0,0.0
2016-01-05,13:01:00,19.8103,19.8352,19.6961,19.7706,180766.60510000095,1.0,0.0,0.0
2016-01-05,14:02:00,19.7805,19.8649,19.7061,19.86,227984.2430000008,1.0,0.0,0.0
2016-01-05,15:02:00,19.85,19.9891,19.8401,19.9096,310958.2000000012,1.0,0.0,0.0
2016-01-06,09:32:00,19.9096,20.0685,19.7011,19.86,1184847.7610000018,1.0,0.0,0.0
2016-01-06,10:33:00,19.7905,19.8401,19.6415,19.6812,268275.29900000116,1.0,0.0,0.0
2016-01-06,11:34:00,19.6763,19.6912,19.4131,19.5621,253370.9650000012,1.0,0.0,0.0
2016-01-06,12:37:00,19.5621,19.567,19.3486,19.3833,176612.46880000125,1.0,0.0,0.0
2016-01-06,13:39:00,19.3771,19.3784,19.2542,19.3535,126476.45600000132,1.0,0.0,0.0
2016-01-06,14:40:00,19.3535,19.3585,19.1351,19.145,239602.49200000137,1.0,0.0,0.0
2016-01-06,15:40:00,19.145,19.1748,18.9861,19.1649,426166.63000000134,1.0,0.0,0.0
2016-01-07,10:10:00,19.1649,19.1996,18.4499,18.4499,623664.408000001,1.0,0.0,0.0
2016-01-07,11:10:00,18.4499,18.867,18.4499,18.7081,191137.18200000128,1.0,0.0,0.0
2016-01-07,12:10:00,18.7081,18.7379,18.5889,18.6287,179825.9560000011,1.0,0.0,0.0
2016-01-07,13:10:00,18.6287,18.6882,18.4499,18.4698,136346.55800000124,1.0,0.0,0.0
2016-01-07,14:10:00,18.4698,18.5393,18.4102,18.4102,176776.64500000127,1.0,0.0,0.0
2016-01-07,15:10:00,18.4201,18.7379,18.2116,18.4102,553162.9280000014,1.0,0.0,0.0
2016-01-08,09:40:00,18.4003,18.5294,18.1222,18.5194,1549242.927000001,1.0,0.0,0.0
2016-01-08,10:40:00,18.4798,18.6386,18.2513,18.4003,349721.2952000014,1.0,0.0,0.0
2016-01-08,11:40:00,18.4003,18.5592,18.2794,18.301,133056.54800000167,1.0,0.0,0.0
2016-01-08,12:40:00,18.301,18.3903,18.1967,18.2215,190271.12100000164,1.0,0.0,0.0
2016-01-08,13:40:00,18.2131,18.5889,18.1421,18.579,298950.9990000015,1.0,0.0,0.0
2016-01-08,14:40:00,18.5691,18.7478,18.5592,18.6088,300534.99500000174,1.0,0.0,0.0
2016-01-08,15:40:00,18.5989,18.6684,18.4301,18.4499,298124.23800000164,1.0,0.0,0.0
2016-01-11,10:11:00,18.4549,18.5294,18.3308,18.3605,594507.3060000022,1.0,0.0,0.0
2016-01-11,11:11:00,18.3705,18.4599,18.0924,18.2513,311578.3648000023,1.0,0.0,0.0
2016-01-11,12:11:00,18.2414,18.2811,18.1222,18.1348,211771.66500000225,1.0,0.0,0.0
2016-01-11,13:13:00,18.1322,18.1322,17.8243,17.8343,191725.26700000223,1.0,0.0,0.0
2016-01-11,14:13:00,17.8392,17.9435,17.7945,17.9038,138872.23900000213,1.0,0.0,0.0
2016-01-11,15:13:00,17.9038,17.9236,17.8144,17.8243,291056.74800000235,1.0,0.0,0.0
2016-01-12,09:43:00,17.8343,18.2612,17.7896,18.1917,817761.3770000022,1.0,0.0,0.0
2016-01-12,10:43:00,18.2116,18.2215,17.6754,17.7747,298124.1430000016,1.0,0.0,0.0
2016-01-12,11:43:00,17.7647,17.8045,17.5562,17.6059,193977.07000000158,1.0,0.0,0.0
2016-01-12,12:43:00,17.6059,17.6357,17.4073,17.4569,241830.1470000016,1.0,0.0,0.0
2016-01-12,13:43:00,17.447,17.5165,17.2335,17.2831,1205901.8680000016,1.0,0.0,0.0
2016-01-12,14:43:00,17.2881,17.4172,17.2583,17.2782,281171.592000002,1.0,0.0,0.0
2016-01-12,15:43:00,17.2782,17.447,17.2285,17.3675,742670.4300000021,1.0,0.0,0.0
2016-01-13,10:14:00,17.3675,17.8144,17.2484,17.3179,1059291.530000003,1.0,0.0,0.0
2016-01-13,11:14:00,17.308,17.3973,17.0299,17.1987,629644.0890000027,1.0,0.0,0.0
2016-01-13,12:14:00,17.1987,17.2385,17.025,17.0448,294251.08000000234,1.0,0.0,0.0
2016-01-13,13:14:00,17.0399,17.0796,16.9356,17.0051,264942.79700000223,1.0,0.0,0.0
2016-01-13,14:14:00,17.0101,17.02,16.8611,17.0001,311088.9290000024,1.0,0.0,0.0
2016-01-13,15:14:00,17.0001,17.0399,16.732,16.8711,1366998.1400000025,1.0,0.0,0.0
2016-01-14,09:44:00,16.8611,17.159000000000002,16.8512,17.1392,1744352.7370000025,1.0,0.0,0.0
2016-01-14,10:44:00,17.1392,17.3576,16.8115,17.3576,347309.5660000024,1.0,0.0,0.0
2016-01-14,11:44:00,17.3477,17.3973,16.8711,16.9505,325542.1600000021,1.0,0.0,0.0
2016-01-14,12:44:00,16.9555,17.169,16.8413,17.1392,224935.90100000222,1.0,0.0,0.0
2016-01-14,13:44:00,17.1292,17.3874,17.1292,17.3179,122234.79000000226,1.0,0.0,0.0
2016-01-14,14:44:00,17.3179,17.5066,17.2881,17.3477,225265.98800000237,1.0,0.0,0.0
2016-01-14,15:44:00,17.3576,17.452,17.2484,17.3775,797977.6800000025,1.0,0.0,0.0
2016-01-15,10:15:00,17.3775,17.3973,16.8611,16.9207,1164485.4860000026,1.0,0.0,0.0
2016-01-15,11:15:00,16.9207,17.0895,16.8015,16.9604,493268.5920000016,1.0,0.0,0.0
2016-01-15,12:15:00,16.9604,16.9704,16.8214,16.8711,220033.46000000177,1.0,0.0,0.0
2016-01-15,13:15:00,16.8611,16.9306,16.8015,16.9108,516902.74800000206,1.0,0.0,0.0
2016-01-15,14:15:00,16.9108,17.02,16.8909,16.9902,176897.47100000194,1.0,0.0,0.0
2016-01-15,15:15:00,16.9952,17.0796,16.9108,17.0101,268339.68000000186,1.0,0.0,0.0
2016-01-19,09:45:00,17.0001,17.308,16.8115,16.8413,512942.05000000185,1.0,0.0,0.0
2016-01-19,10:45:00,16.8413,17.1491,16.7618,16.8909,280308.57540000195,1.0,0.0,0.0
2016-01-19,11:45:00,16.8909,17.0299,16.881,17.0101,170345.622000002,1.0,0.0,0.0
2016-01-19,12:45:00,17.0101,17.0299,16.8462,16.9506,165759.47550000192,1.0,0.0,0.0
2016-01-19,13:45:00,16.9505,16.9604,16.8015,16.8015,287617.56800000195,1.0,0.0,0.0
2016-01-19,14:45:00,16.7916,16.8015,16.2455,16.2653,544193.1110000015,1.0,0.0,0.0
2016-01-19,15:45:00,16.2703,16.593,16.2256,16.5036,667055.3400000009,1.0,0.0,0.0
2016-01-20,10:15:00,16.5036,16.5235,15.5305,15.5404,935593.7669000012,1.0,0.0,0.0
2016-01-20,11:15:00,15.5305,15.5802,15.2823,15.4511,274125.1800000013,1.0,0.0,0.0
2016-01-20,12:15:00,15.4443,15.6596,15.4312,15.5504,355086.8900000013,1.0,0.0,0.0
2016-01-20,13:15:00,15.5404,15.5603,15.4411,15.4908,371435.4400000011,1.0,0.0,0.0
2016-01-20,14:15:00,15.4908,15.7986,15.4809,15.7241,369924.8960000012,1.0,0.0,0.0
2016-01-20,15:15:00,15.7291,15.9277,15.7192,15.9078,598149.8300000011,1.0,0.0,0.0
2016-01-21,09:45:00,15.9178,16.2157,15.8979,15.9774,930165.330000001,1.0,0.0,0.0
2016-01-21,10:45:00,15.9774,16.5334,15.9078,16.5036,259895.6340000011,1.0,0.0,0.0
