Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,52.8735,54.0008,52.3747,53.7614,2508066.109999998,1.0,0.0,0.0
2016-01-05,12:59:00,53.7714,55.0384,53.4422,54.4997,2676145.846999999,1.0,0.0,0.0
2016-01-06,11:30:00,54.5096,54.8388,53.7514,54.0407,1809211.4920000017,1.0,0.0,0.0
2016-01-07,10:00:00,54.0507,54.8787,52.3747,54.8189,2090773.326,1.0,0.0,0.0
2016-01-07,15:00:00,54.8089,54.9785,53.5719,53.6716,2272305.3520000023,1.0,0.0,0.0
2016-01-08,13:30:00,53.6716,53.9999,52.3049,52.5044,2210802.4520000024,1.0,0.0,0.0
2016-01-11,12:00:00,52.5119,52.8037,51.7562,52.285,1904895.4970000025,1.0,0.0,0.0
2016-01-12,10:30:00,52.285,54.7291,51.7562,54.1943,2120832.3870000024,1.0,0.0,0.0
2016-01-12,15:30:00,54.2004,54.3001,53.3923,54.0906,2090157.8460000043,1.0,0.0,0.0
2016-01-13,14:00:00,54.1006,54.5296,52.4446,52.4446,2278486.9290000014,1.0,0.0,0.0
2016-01-14,12:30:00,52.4446,52.8935,51.5966,52.7538,2757287.7510000016,1.0,0.0,0.0
2016-01-15,11:00:00,52.7738,53.2526,51.0878,52.0954,2469581.929000002,1.0,0.0,0.0
2016-01-19,09:30:00,52.0954,52.7738,51.2474,52.4645,2544158.9920000057,1.0,0.0,0.0
2016-01-19,14:31:00,52.4745,53.0232,52.0056,52.0954,1915326.7979999997,1.0,0.0,0.0
2016-01-20,13:01:00,52.0954,52.7439,50.2997,50.8683,2766993.0779999974,1.0,0.0,0.0
2016-01-21,11:31:00,50.8783,52.6042,50.4793,52.0954,3161615.2249999964,1.0,0.0,0.0
2016-01-22,10:01:00,52.0955,53.501999999999995,51.826,53.4023,2389182.6200000006,1.0,0.0,0.0
2016-01-22,15:01:00,53.3923,54.1405,53.2925,53.8911,1445093.8767000015,1.0,0.0,0.0
2016-01-25,13:31:00,53.8761,54.2202,53.2726,53.9136,1844870.059600001,1.0,0.0,0.0
2016-01-26,12:01:00,53.931000000000004,54.1605,53.0731,53.9609,1667919.5232000027,1.0,0.0,0.0
2016-01-27,10:32:00,53.9709,54.5565,53.6716,54.0208,1632680.2941000005,1.0,0.0,0.0
2016-01-27,15:32:00,54.0108,54.7166,53.2826,53.6018,1651719.7590000029,1.0,0.0,0.0
2016-01-28,14:03:00,53.5918,54.1505,53.103,53.6317,1534336.8560000027,1.0,0.0,0.0
2016-01-29,12:33:00,53.6218,55.4673,53.6018,55.2379,1681016.7650000032,1.0,0.0,0.0
2016-02-01,11:03:00,55.2279,56.4749,55.1381,56.1756,2836918.270900001,1.0,0.0,0.0
