Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,52.8735,53.0731,52.3747,52.9434,243092.73,1.0,0.0,0.0
2016-01-04,09:59:00,52.9733,53.532,52.7738,53.4821,143863.25999999998,1.0,0.0,0.0
2016-01-04,10:14:00,53.4821,53.5519,53.1728,53.5519,93905.05999999997,1.0,0.0,0.0
2016-01-04,10:29:00,53.5444,53.6716,53.4921,53.5519,119301.68999999996,1.0,0.0,0.0
2016-01-04,10:44:00,53.5519,53.6517,53.2327,53.3923,161925.35,1.0,0.0,0.0
2016-01-04,10:59:00,53.3923,53.4621,53.2826,53.3324,131562.91000000006,1.0,0.0,0.0
2016-01-04,11:14:00,53.3324,53.3424,53.1229,53.1229,139226.25000000012,1.0,0.0,0.0
2016-01-04,11:29:00,53.1229,53.2227,53.103,53.1728,113141.9100000001,1.0,0.0,0.0
2016-01-04,11:44:00,53.1728,53.5519,53.1629,53.4821,78873.19000000013,1.0,0.0,0.0
2016-01-04,11:59:00,53.501999999999995,53.6517,53.4621,53.5918,74104.82000000011,1.0,0.0,0.0
2016-01-04,12:14:00,53.5918,53.6517,53.522,53.5719,164434.32000000012,1.0,0.0,0.0
2016-01-04,12:29:00,53.5719,53.6517,53.5569,53.6218,187153.61000000007,1.0,0.0,0.0
2016-01-04,12:44:00,53.6218,53.92100000000001,53.6018,53.9111,143426.39000000007,1.0,0.0,0.0
2016-01-04,12:59:00,53.9111,54.0008,53.8811,53.951,75045.06000000006,1.0,0.0,0.0
2016-01-04,13:14:00,53.951,53.9909,53.8113,53.8722,71434.4700000001,1.0,0.0,0.0
2016-01-04,13:29:00,53.8811,53.951,53.8213,53.8712,153738.82000000012,1.0,0.0,0.0
2016-01-04,13:44:00,53.8712,53.941,53.8512,53.9011,106079.08000000015,1.0,0.0,0.0
2016-01-04,13:59:00,53.9111,54.0008,53.8412,53.931000000000004,87578.95000000016,1.0,0.0,0.0
2016-01-04,14:14:00,53.931000000000004,53.931000000000004,53.7514,53.7714,98261.37000000014,1.0,0.0,0.0
2016-01-04,14:29:00,53.7714,53.7814,53.6327,53.7614,121916.87000000013,1.0,0.0,0.0
2016-01-04,14:44:00,53.7714,53.7814,53.5419,53.6517,98305.58000000013,1.0,0.0,0.0
2016-01-04,14:59:00,53.6517,53.6916,53.4422,53.5855,95411.66000000012,1.0,0.0,0.0
2016-01-04,15:14:00,53.5918,53.5918,53.4721,53.5419,79594.91000000012,1.0,0.0,0.0
2016-01-04,15:29:00,53.5419,53.6542,53.5419,53.6417,148072.28000000014,1.0,0.0,0.0
2016-01-04,15:44:00,53.6467,53.9471,53.6417,53.931000000000004,202273.7200000002,1.0,0.0,0.0
2016-01-04,15:59:00,53.931000000000004,54.2403,53.92100000000001,54.2303,512696.9000000003,1.0,0.0,0.0
2016-01-05,09:44:00,54.2403,54.8488,54.1305,54.6692,189718.6400000002,1.0,0.0,0.0
2016-01-05,09:59:00,54.6692,54.7092,54.0906,54.1006,129991.08000000025,1.0,0.0,0.0
2016-01-05,10:14:00,54.1206,54.4298,54.0507,54.4209,115148.71000000024,1.0,0.0,0.0
2016-01-05,10:29:00,54.4598,54.4598,54.2103,54.36,75872.02000000024,1.0,0.0,0.0
2016-01-05,10:44:00,54.35,54.6194,54.2503,54.6194,116338.61000000023,1.0,0.0,0.0
2016-01-05,10:59:00,54.6194,54.7291,54.5296,54.7092,106120.26000000027,1.0,0.0,0.0
2016-01-05,11:14:00,54.7061,54.75899999999999,54.6593,54.7191,105387.46000000031,1.0,0.0,0.0
2016-01-05,11:29:00,54.7191,54.9286,54.7092,54.8588,141235.9300000003,1.0,0.0,0.0
2016-01-05,11:44:00,54.8613,54.9935,54.8339,54.9336,135475.1600000003,1.0,0.0,0.0
2016-01-05,11:59:00,54.9286,55.0084,54.8588,55.0084,135880.21000000028,1.0,0.0,0.0
2016-01-05,12:14:00,55.0134,55.0384,54.5995,54.6493,91868.22000000029,1.0,0.0,0.0
2016-01-05,12:29:00,54.6293,54.6692,54.5495,54.5894,87731.3500000003,1.0,0.0,0.0
2016-01-05,12:44:00,54.5894,54.6367,54.2852,54.2902,58818.350000000275,1.0,0.0,0.0
2016-01-05,12:59:00,54.3,54.4997,54.2403,54.4997,50204.797000000275,1.0,0.0,0.0
2016-01-05,13:14:00,54.5096,54.7191,54.5096,54.5795,66139.81000000027,1.0,0.0,0.0
2016-01-05,13:29:00,54.5795,54.5994,54.4198,54.4824,36889.02000000027,1.0,0.0,0.0
2016-01-05,13:44:00,54.4897,54.6194,54.4298,54.6169,44026.04400000028,1.0,0.0,0.0
2016-01-05,13:59:00,54.6293,54.6867,54.5396,54.5396,69285.3000000003,1.0,0.0,0.0
2016-01-05,14:15:00,54.5545,54.6593,54.4897,54.6194,58993.7700000003,1.0,0.0,0.0
2016-01-05,14:30:00,54.6094,54.8388,54.5994,54.75899999999999,86978.59000000029,1.0,0.0,0.0
2016-01-05,14:45:00,54.75899999999999,54.769,54.6393,54.6593,82148.00000000033,1.0,0.0,0.0
2016-01-05,15:00:00,54.6593,54.7291,54.6194,54.6792,139276.3600000003,1.0,0.0,0.0
2016-01-05,15:15:00,54.6792,54.6793,54.5495,54.6692,81868.30000000028,1.0,0.0,0.0
2016-01-05,15:30:00,54.6593,54.7391,54.4598,54.6692,101482.09000000026,1.0,0.0,0.0
2016-01-05,15:45:00,54.6692,54.75899999999999,54.6094,54.6293,173268.4400000003,1.0,0.0,0.0
2016-01-06,09:30:00,54.6293,54.6592,53.8013,54.0507,286622.61000000034,1.0,0.0,0.0
2016-01-06,09:45:00,53.9609,54.3999,53.8912,53.951,88130.32000000034,1.0,0.0,0.0
2016-01-06,10:00:00,53.951,54.2602,53.8811,53.931000000000004,110923.59000000035,1.0,0.0,0.0
2016-01-06,10:15:00,53.92100000000001,53.9609,53.7514,53.8412,99431.20000000036,1.0,0.0,0.0
2016-01-06,10:30:00,53.8412,54.2103,53.7913,54.1605,60438.19800000034,1.0,0.0,0.0
2016-01-06,10:45:00,54.17,54.17,53.8936,53.9011,50624.78000000033,1.0,0.0,0.0
2016-01-06,11:00:00,53.9111,54.0507,53.8412,53.8712,69303.36900000037,1.0,0.0,0.0
2016-01-06,11:15:00,53.8712,54.0008,53.8362,53.8412,57083.23100000037,1.0,0.0,0.0
2016-01-06,11:30:00,53.8412,54.1006,53.8313,54.0407,46298.47000000036,1.0,0.0,0.0
2016-01-06,11:45:00,54.0507,54.0905,53.8213,53.8712,53312.19400000036,1.0,0.0,0.0
2016-01-06,12:00:00,53.8811,53.9609,53.7614,53.8113,70159.45000000035,1.0,0.0,0.0
2016-01-06,12:15:00,53.8113,53.8662,53.7016,53.7913,59189.24100000035,1.0,0.0,0.0
2016-01-06,12:30:00,53.7864,53.8412,53.7441,53.8213,58008.37000000036,1.0,0.0,0.0
2016-01-06,12:45:00,53.8113,53.9909,53.8012,53.9311,80710.55000000037,1.0,0.0,0.0
2016-01-06,13:00:00,53.931000000000004,54.0637,53.9111,53.951,59534.00000000036,1.0,0.0,0.0
