Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,43.0919,43.0919,42.2561,42.9526,1062518.5760000001,1.0,0.0,0.0
2016-01-04,11:29:00,42.9526,43.1317,42.6641,42.8034,750097.6899999994,1.0,0.0,0.0
2016-01-04,12:29:00,42.8034,43.0223,42.6143,42.7536,762368.6639999996,1.0,0.0,0.0
2016-01-04,13:29:00,42.7536,43.0819,42.6243,43.0322,723718.3899999998,1.0,0.0,0.0
2016-01-04,14:29:00,43.0223,43.3456,42.9526,43.0819,742851.6299999995,1.0,0.0,0.0
2016-01-04,15:29:00,43.0819,43.2212,42.883,42.9277,702757.8389999996,1.0,0.0,0.0
2016-01-05,09:59:00,42.9228,43.6093,42.9228,43.4501,951924.8899999991,1.0,0.0,0.0
2016-01-05,10:59:00,43.4501,43.46,43.0521,43.1409,987864.9399999994,1.0,0.0,0.0
2016-01-05,11:59:00,43.1217,43.1814,42.9128,42.9626,498523.5779999991,1.0,0.0,0.0
2016-01-05,12:59:00,42.9626,42.9825,42.8133,42.9427,231308.82599999922,1.0,0.0,0.0
2016-01-05,13:59:00,42.9476,43.2809,42.9277,43.2312,259981.12999999907,1.0,0.0,0.0
2016-01-05,14:59:00,43.2312,43.3008,43.1516,43.2063,466128.2769999993,1.0,0.0,0.0
2016-01-05,15:59:00,43.2113,43.2809,43.062,43.2113,669836.4019999993,1.0,0.0,0.0
2016-01-06,10:29:00,42.5546,42.7536,42.2263,42.5347,983817.9999999995,1.0,0.0,0.0
2016-01-06,11:29:00,42.5347,42.5347,42.1765,42.3755,559049.0839999993,1.0,0.0,0.0
2016-01-06,12:29:00,42.3755,42.3954,41.888000000000005,41.9377,481363.00299999944,1.0,0.0,0.0
2016-01-06,13:29:00,41.9278,42.0173,41.5696,41.68899999999999,553949.4899999994,1.0,0.0,0.0
2016-01-06,14:29:00,41.68899999999999,42.0173,41.5995,41.9676,750388.645,1.0,0.0,0.0
2016-01-06,15:29:00,41.9676,42.0074,41.6392,41.888000000000005,1319282.58,1.0,0.0,0.0
2016-01-07,09:59:00,41.888000000000005,42.0074,40.8134,40.9726,1373462.6900000002,1.0,0.0,0.0
2016-01-07,10:59:00,40.9726,41.3333,40.8831,41.1816,709413.1999999998,1.0,0.0,0.0
2016-01-07,11:59:00,41.1816,41.3607,41.0124,41.0323,1257232.9999999995,1.0,0.0,0.0
2016-01-07,12:59:00,41.0224,41.092,40.6144,40.6542,702573.0339999994,1.0,0.0,0.0
2016-01-07,13:59:00,40.6542,40.7139,40.107,40.1568,584966.7199999996,1.0,0.0,0.0
2016-01-07,14:59:00,40.1468,40.4751,39.9876,40.2886,514000.4399999999,1.0,0.0,0.0
2016-01-07,15:59:00,40.2861,40.3159,39.9379,40.1369,1441617.72,1.0,0.0,0.0
2016-01-08,10:29:00,40.5846,40.5846,39.9677,40.2164,736049.6599999991,1.0,0.0,0.0
2016-01-08,11:29:00,40.2164,40.2861,39.709,39.709,689766.6599999986,1.0,0.0,0.0
2016-01-08,12:29:00,39.709,39.8334,39.5996,39.7289,830669.2299999992,1.0,0.0,0.0
2016-01-08,13:29:00,39.7289,39.9677,39.6792,39.719,700037.0409999985,1.0,0.0,0.0
2016-01-08,14:29:00,39.7289,40.0075,39.719,39.8085,658049.869999999,1.0,0.0,0.0
2016-01-08,15:29:00,39.7886,39.8483,39.3906,39.4105,680048.4399999985,1.0,0.0,0.0
2016-01-11,09:59:00,39.4006,39.5399,38.8136,38.863,1183405.36,1.0,0.0,0.0
2016-01-11,10:59:00,38.8535,39.2512,38.8035,38.9877,567197.9600000002,1.0,0.0,0.0
2016-01-11,11:59:00,38.9727,39.1319,38.8136,39.0077,675089.3499999999,1.0,0.0,0.0
2016-01-11,12:59:00,39.0125,39.0722,38.6743,38.724000000000004,468012.7429999999,1.0,0.0,0.0
2016-01-11,13:59:00,38.734,38.7887,38.2365,38.4255,456785.3699999999,1.0,0.0,0.0
2016-01-11,14:59:00,38.4255,38.7439,38.4255,38.6444,897704.2600000001,1.0,0.0,0.0
2016-01-11,15:59:00,38.6444,39.2613,38.5897,39.1518,1978324.2399999995,1.0,0.0,0.0
2016-01-12,10:29:00,39.6095,39.7488,39.0125,39.1021,677078.0399999986,1.0,0.0,0.0
2016-01-12,11:29:00,39.111999999999995,39.2613,38.8732,38.9329,396336.84299999865,1.0,0.0,0.0
2016-01-12,12:29:00,38.9329,39.0523,38.734,38.9329,397602.2079999987,1.0,0.0,0.0
2016-01-12,13:29:00,38.9329,39.0822,38.6743,39.0424,471958.7899999986,1.0,0.0,0.0
2016-01-12,14:29:00,39.0424,39.3309,39.0324,39.2414,514794.23599999875,1.0,0.0,0.0
2016-01-12,15:29:00,39.2314,39.6991,39.2215,39.6344,636219.9299999988,1.0,0.0,0.0
2016-01-13,09:59:00,39.6394,40.5746,39.6195,40.4751,1326359.1599999995,1.0,0.0,0.0
2016-01-13,10:59:00,40.4751,40.5448,39.8483,39.8782,859340.3999999994,1.0,0.0,0.0
2016-01-13,11:59:00,39.8881,39.9279,39.2712,39.311,574656.6869999998,1.0,0.0,0.0
2016-01-13,12:59:00,39.325,39.4304,38.9827,39.0174,320922.0899999997,1.0,0.0,0.0
2016-01-13,13:59:00,39.0125,39.0394,38.5549,38.6345,430528.19099999964,1.0,0.0,0.0
2016-01-13,14:59:00,38.6147,38.7638,37.9977,37.9977,1629101.0599999996,1.0,0.0,0.0
2016-01-13,15:59:00,38.0076,38.1768,37.739000000000004,37.7589,2113721.2399999998,1.0,0.0,0.0
2016-01-14,10:29:00,37.4206,37.692,36.6943,37.6096,1649792.8599999999,1.0,0.0,0.0
2016-01-14,11:29:00,37.5798,37.8484,36.9032,36.9928,1727206.7700000005,1.0,0.0,0.0
2016-01-14,12:29:00,36.9928,37.4107,36.953,37.1818,1074885.1700000009,1.0,0.0,0.0
2016-01-14,13:29:00,37.1719,37.3211,36.953,37.1271,995595.8900000008,1.0,0.0,0.0
2016-01-14,14:29:00,37.1321,37.4305,37.0077,37.2985,828395.5100000005,1.0,0.0,0.0
2016-01-14,15:29:00,37.3012,37.5102,37.2962,37.3211,817345.9600000005,1.0,0.0,0.0
2016-01-15,09:59:00,37.3311,37.3758,36.0575,36.6445,2238878.8630000004,1.0,0.0,0.0
2016-01-15,10:59:00,36.6644,36.8336,36.4654,36.6246,1090851.4400000034,1.0,0.0,0.0
2016-01-15,11:59:00,36.6246,36.7017,36.2266,36.3162,536853.5200000041,1.0,0.0,0.0
2016-01-15,12:59:00,36.3161,36.3261,35.9182,36.1172,692805.9900000042,1.0,0.0,0.0
2016-01-15,13:59:00,36.1172,36.7739,36.0774,36.7142,553940.480000004,1.0,0.0,0.0
2016-01-15,14:59:00,36.7241,36.8934,36.4754,36.8933,672702.6100000042,1.0,0.0,0.0
2016-01-15,15:59:00,36.8933,37.0027,36.749,36.9331,1444536.3200000036,1.0,0.0,0.0
2016-01-19,10:29:00,37.4902,37.6494,37.0624,37.4007,830700.1500000032,1.0,0.0,0.0
2016-01-19,11:29:00,37.4007,37.4305,36.7739,36.943000000000005,1089772.6400000022,1.0,0.0,0.0
2016-01-19,12:29:00,36.953,37.1719,36.6744,36.8435,409977.3900000028,1.0,0.0,0.0
2016-01-19,13:29:00,36.8336,36.943000000000005,36.4853,36.5052,384011.99000000296,1.0,0.0,0.0
2016-01-19,14:29:00,36.5152,36.5649,35.7441,35.7789,856157.1200000028,1.0,0.0,0.0
2016-01-19,15:29:00,35.7789,35.9829,35.4506,35.95,1030619.9600000025,1.0,0.0,0.0
2016-01-20,10:00:00,35.955999999999996,36.2067,35.1819,35.2814,2168934.7400000026,1.0,0.0,0.0
2016-01-20,11:00:00,35.2914,35.56,34.3263,34.4357,1560796.4300000025,1.0,0.0,0.0
2016-01-20,12:00:00,34.4357,34.8834,34.4158,34.8536,1391674.550000002,1.0,0.0,0.0
2016-01-20,13:00:00,34.8536,35.2615,34.7342,35.2516,1088233.4100000018,1.0,0.0,0.0
2016-01-20,14:00:00,35.2516,35.8983,35.0028,35.7381,721479.1900000015,1.0,0.0,0.0
2016-01-20,15:00:00,35.7192,35.8585,35.3212,35.8088,722615.5600000013,1.0,0.0,0.0
2016-01-21,09:30:00,35.8088,36.2565,35.5899,35.6496,1467113.3000000014,1.0,0.0,0.0
2016-01-21,10:30:00,35.56,36.4555,35.4506,36.2615,997270.8200000003,1.0,0.0,0.0
2016-01-21,11:30:00,36.2615,36.8485,36.2465,36.6047,1363828.7600000014,1.0,0.0,0.0
2016-01-21,12:30:00,36.6047,37.3012,36.6047,37.0823,981190.0600000016,1.0,0.0,0.0
2016-01-21,13:30:00,37.0823,37.2564,36.744,36.754,966815.6500000019,1.0,0.0,0.0
2016-01-21,14:30:00,36.754,36.9629,36.3162,36.6545,716256.0900000015,1.0,0.0,0.0
2016-01-21,15:30:00,36.6545,36.953,36.5848,36.9132,1131079.300000002,1.0,0.0,0.0
2016-01-22,10:00:00,36.9231,37.6096,36.6644,37.5798,1387324.070000002,1.0,0.0,0.0
2016-01-22,11:00:00,37.5798,37.5798,36.6644,36.7142,891880.1600000021,1.0,0.0,0.0
2016-01-22,12:00:00,36.7142,36.9729,36.6644,36.7639,408841.9900000015,1.0,0.0,0.0
2016-01-22,13:00:00,36.7639,36.9928,36.7142,36.8833,289356.12300000165,1.0,0.0,0.0
2016-01-22,14:00:00,36.8744,36.9828,36.7838,36.953,329267.1740000017,1.0,0.0,0.0
2016-01-22,15:00:00,36.943000000000005,37.0326,36.6047,36.7114,421060.4690000019,1.0,0.0,0.0
2016-01-25,09:30:00,36.7042,36.8236,36.4057,36.744,758175.9500000018,1.0,0.0,0.0
2016-01-25,10:30:00,36.7341,36.943000000000005,36.4863,36.6445,1012185.1300000021,1.0,0.0,0.0
2016-01-25,11:30:00,36.6346,36.8336,36.5003,36.6172,695833.2600000029,1.0,0.0,0.0
2016-01-25,12:30:00,36.6246,36.953,36.5847,36.943000000000005,464947.35000000306,1.0,0.0,0.0
2016-01-25,13:30:00,36.953,37.1818,36.8933,37.1719,639780.840000003,1.0,0.0,0.0
2016-01-25,14:30:00,37.1619,37.2017,36.9132,37.0027,570742.1640000029,1.0,0.0,0.0
2016-01-25,15:30:00,37.0027,37.2913,36.9231,37.1321,1174529.8400000033,1.0,0.0,0.0
2016-01-26,10:00:00,37.1321,37.3211,36.8933,37.0624,1468690.0200000026,1.0,0.0,0.0
2016-01-26,11:00:00,37.0624,37.6693,37.0525,37.5997,761765.2900000028,1.0,0.0,0.0
2016-01-26,12:00:00,37.5997,37.9391,37.5897,37.8385,829745.5200000023,1.0,0.0,0.0
2016-01-26,13:00:00,37.8385,37.9778,37.7489,37.7987,954084.7600000029,1.0,0.0,0.0
2016-01-26,14:00:00,37.7937,37.8086,37.6494,37.7091,453646.2700000028,1.0,0.0,0.0
2016-01-26,15:00:00,37.7191,37.9778,37.7091,37.8683,530432.2400000019,1.0,0.0,0.0
2016-01-27,09:30:00,37.8783,38.0474,37.3908,37.3908,1343415.430000002,1.0,0.0,0.0
2016-01-27,10:30:00,37.5598,37.9181,37.3112,37.545,708568.9500000018,1.0,0.0,0.0
2016-01-27,11:30:00,37.54,37.6942,37.4007,37.6196,638047.1730000022,1.0,0.0,0.0
2016-01-27,12:30:00,37.6096,38.1171,37.5698,37.8385,775191.840000002,1.0,0.0,0.0
2016-01-27,13:30:00,37.8484,37.8825,37.6395,37.6594,532762.0090000029,1.0,0.0,0.0
2016-01-27,14:30:00,37.6594,37.729,37.0853,37.2813,636070.8250000018,1.0,0.0,0.0
2016-01-27,15:30:00,37.2913,37.3908,36.7739,36.943000000000005,976945.6400000023,1.0,0.0,0.0
2016-01-28,10:01:00,36.948,37.3709,36.8485,37.0027,1023564.4947000036,1.0,0.0,0.0
2016-01-28,11:01:00,36.9928,37.0027,36.3261,36.6843,655398.4980000041,1.0,0.0,0.0
2016-01-28,12:01:00,36.6843,36.8734,36.6346,36.7142,713815.4300000038,1.0,0.0,0.0
2016-01-28,13:01:00,36.7142,37.0525,36.7142,36.9729,603466.7200000039,1.0,0.0,0.0
2016-01-28,14:01:00,36.9629,37.2664,36.9331,37.1967,813004.1630000042,1.0,0.0,0.0
2016-01-28,15:01:00,37.1918,37.5897,37.1221,37.152,787670.5300000041,1.0,0.0,0.0
2016-01-29,09:31:00,37.141999999999996,37.4107,36.8137,37.3311,1654412.1100000036,1.0,0.0,0.0
2016-01-29,10:31:00,37.341,38.5947,37.2714,37.7987,1674476.6300000057,1.0,0.0,0.0
2016-01-29,11:31:00,37.7887,38.0474,37.5499,37.5997,1012852.440000005,1.0,0.0,0.0
2016-01-29,12:31:00,37.5897,37.7987,37.53,37.6594,804370.4500000047,1.0,0.0,0.0
2016-01-29,13:31:00,37.6594,38.1071,37.5698,37.8086,811464.3500000047,1.0,0.0,0.0
2016-01-29,14:31:00,37.8086,37.9778,37.6892,37.8982,920240.3300000051,1.0,0.0,0.0
2016-01-29,15:31:00,37.9032,38.4802,37.8982,38.4454,1649430.6100000048,1.0,0.0,0.0
2016-02-01,10:01:00,38.4454,39.2215,38.2265,38.2862,3011948.100000004,1.0,0.0,0.0
2016-02-01,11:01:00,38.2962,38.8832,38.2922,38.7539,1765631.8900000039,1.0,0.0,0.0
2016-02-01,12:01:00,38.7638,39.1319,38.7141,39.0076,1104153.3100000059,1.0,0.0,0.0
2016-02-01,13:01:00,39.0026,39.0026,38.8136,38.8751,508316.9200000059,1.0,0.0,0.0
2016-02-01,14:01:00,38.9131,39.1021,38.8534,39.0897,692833.0400000066,1.0,0.0,0.0
2016-02-01,15:01:00,39.0921,39.1717,38.9429,39.0324,793775.8200000064,1.0,0.0,0.0
2016-02-02,09:32:00,39.0323,39.2215,38.0375,38.0972,1272192.1000000075,1.0,0.0,0.0
2016-02-02,10:32:00,38.1071,38.3161,37.3908,37.53,899666.7700000079,1.0,0.0,0.0
2016-02-02,11:32:00,37.5401,37.6096,37.1818,37.4057,758874.0100000082,1.0,0.0,0.0
2016-02-02,12:32:00,37.4107,37.5499,37.2216,37.3112,707725.0900000083,1.0,0.0,0.0
2016-02-02,13:32:00,37.3012,37.4206,36.9032,37.0547,725481.5800000083,1.0,0.0,0.0
2016-02-02,14:32:00,37.0525,37.1918,36.943000000000005,37.0027,588113.800000008,1.0,0.0,0.0
2016-02-02,15:32:00,37.0027,37.3012,36.8778,36.943000000000005,712073.9300000082,1.0,0.0,0.0
2016-02-03,10:02:00,36.9496,37.5201,36.545,36.6047,1054212.200000008,1.0,0.0,0.0
2016-02-03,11:02:00,36.6147,36.6147,35.5799,35.7889,1191198.6600000083,1.0,0.0,0.0
2016-02-03,12:02:00,35.8068,36.1272,35.5799,35.8685,831020.7000000079,1.0,0.0,0.0
2016-02-03,13:02:00,35.8585,35.9083,35.5501,35.8137,678077.5400000077,1.0,0.0,0.0
2016-02-03,14:02:00,35.8088,35.8486,35.3262,35.3312,595747.9000000076,1.0,0.0,0.0
2016-02-03,15:02:00,35.3312,36.1371,35.2864,35.9978,1333306.4300000076,1.0,0.0,0.0
2016-02-04,09:32:00,35.9978,36.4157,35.8187,36.2207,1492895.7600000075,1.0,0.0,0.0
2016-02-04,10:32:00,36.2366,36.7042,35.8685,36.5948,973297.3800000077,1.0,0.0,0.0
