Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:02:00,38.3957,38.5947,37.8385,37.8385,1969291.8819999767,1.0,0.0,0.0
2016-02-23,13:32:00,37.8285,37.9181,37.3311,37.739000000000004,3112602.7059999756,1.0,0.0,0.0
2016-02-24,12:02:00,37.739000000000004,37.9131,36.8933,37.1918,2494006.351999977,1.0,0.0,0.0
2016-02-25,10:32:00,37.1918,38.04,36.8833,37.195,2095280.3149999762,1.0,0.0,0.19
2016-02-25,15:32:00,37.21,37.7,36.72,37.61,3862873.999999978,1.0,0.0,0.19
2016-02-26,14:02:00,37.615,39.18,37.605,38.74,4894787.999999978,1.0,0.0,0.0
2016-02-29,12:32:00,38.74,38.92,37.92,38.2599,3809750.9999999776,1.0,0.0,0.0
2016-03-01,11:02:00,38.2575,39.16,37.83,39.1,3542658.9999999776,1.0,0.0,0.0
2016-03-02,09:32:00,39.09,39.6876,39.04,39.44,2809753.9999999776,1.0,0.0,0.0
2016-03-02,14:32:00,39.45,40.4,39.16,40.09,3281488.9999999776,1.0,0.0,0.0
2016-03-03,13:02:00,40.09,40.96,40.04,40.7471,3426987.9999999776,1.0,0.0,0.0
2016-03-04,11:32:00,40.74,42.09,40.6,41.57,4415438.999999978,1.0,0.0,0.0
2016-03-07,10:02:00,41.5625,41.66,40.18,40.21,3923867.9999999776,1.0,0.0,0.0
2016-03-07,15:02:00,40.21,40.43,39.39,39.59,3142248.9999999776,1.0,0.0,0.0
2016-03-08,13:32:00,39.6,39.77,38.13,38.861999999999995,4225107.999999978,1.0,0.0,0.0
2016-03-09,12:02:00,38.87,39.635,38.7,39.63,4026477.9999999776,1.0,0.0,0.0
2016-03-10,10:32:00,39.63,40.24,39.4,39.54,5358410.999999978,1.0,0.0,0.0
2016-03-10,15:32:00,39.53,39.91,39.05,39.81,2721171.9999999776,1.0,0.0,0.0
2016-03-11,14:02:00,39.82,40.925,39.7,40.71,4568124.999999978,1.0,0.0,0.0
2016-03-14,12:32:00,40.72,41.21,40.7,40.83,3793620.9999999776,1.0,0.0,0.0
2016-03-15,11:02:00,40.82,41.5429,40.71,41.3,2645511.9999999776,1.0,0.0,0.0
2016-03-16,09:33:00,41.2901,41.42,40.99,41.3,2027993.9999999776,1.0,0.0,0.0
2016-03-16,14:33:00,41.29,41.74,41.09,41.7,2299281.9999999776,1.0,0.0,0.0
2016-03-17,13:03:00,41.71,42.42,41.65,42.38,3808912.9999999776,1.0,0.0,0.0
2016-03-18,11:33:00,42.37,44.06,42.34,44.0,4240094.999999978,1.0,0.0,0.0
2016-03-21,10:03:00,44.0,44.03,42.7,42.73,3439757.9999999776,1.0,0.0,0.0
2016-03-21,15:03:00,42.74,43.54,42.58,43.42,3136478.9999999776,1.0,0.0,0.0
2016-03-22,13:33:00,43.43,43.61,42.69,43.38,2679164.9999999776,1.0,0.0,0.0
2016-03-23,12:03:00,43.39,43.59,42.81,43.0,3141280.9999999776,1.0,0.0,0.0
2016-03-24,10:34:00,42.9925,43.47,42.75,42.86,3578921.9999999776,1.0,0.0,0.0
2016-03-24,15:34:00,42.85,43.135,42.72,42.935,1653128.9999999776,1.0,0.0,0.0
