Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,177.67,178.39,176.65,177.78,271279.0,1.0,0.0,0.0
2016-01-04,13:34:00,177.86,179.23,177.7,177.997,220559.0,1.0,0.0,0.0
2016-01-04,15:35:00,178.03,178.92,177.66,178.79,190070.0,1.0,0.0,0.0
2016-01-05,11:05:00,178.77,181.46,178.4,180.5,424604.0,1.0,0.0,0.0
2016-01-05,13:07:00,180.575,180.683,178.79,179.29,239418.0,1.0,0.0,0.0
2016-01-05,15:07:00,179.28,179.73,178.5,178.85,224037.0,1.0,0.0,0.0
2016-01-06,10:43:00,178.85,179.82,177.08,178.505,332148.0,1.0,0.0,0.0
2016-01-06,12:49:00,178.505,179.2,178.043,178.19,294355.0,1.0,0.0,0.0
2016-01-06,14:52:00,178.14,178.38,175.69,175.87,346005.0,1.0,0.0,0.0
2016-01-07,10:23:00,175.79,176.85,174.45,175.5,686098.0,1.0,0.0,0.0
2016-01-07,12:23:00,175.465,176.42,174.49,175.13,757648.0,1.0,0.0,0.0
2016-01-07,14:25:00,175.2,175.26,173.78,175.085,226904.0,1.0,0.0,0.0
2016-01-08,09:59:00,175.13,176.25,173.81,175.28,682455.0,1.0,0.0,0.0
2016-01-08,12:05:00,175.17,175.38,173.15200000000002,174.39,152205.0,1.0,0.0,0.0
2016-01-08,14:17:00,174.17,174.56,173.13,173.61,91254.0,1.0,0.0,0.0
2016-01-11,09:51:00,173.44,174.45,171.02,171.2,299623.0,1.0,0.0,0.0
2016-01-11,11:53:00,170.93,171.79,169.37,170.62,365874.0,1.0,0.0,0.0
2016-01-11,13:54:00,170.385,170.65,168.5,168.67,346201.0,1.0,0.0,0.0
2016-01-11,15:55:00,168.8,169.78,166.71,168.86,659713.0,1.0,0.0,0.0
2016-01-12,11:28:00,168.89,172.0,168.86,170.43,303369.0,1.0,0.0,0.0
2016-01-12,13:28:00,170.24,170.84,168.46,168.54,277319.0,1.0,0.0,0.0
2016-01-12,15:28:00,168.49,169.16,167.62,168.945,498208.0,1.0,0.0,0.0
2016-01-13,10:58:00,169.03,170.11,168.2,168.45,444958.0,1.0,0.0,0.0
2016-01-13,13:02:00,168.5,168.83,166.52,166.54,204071.0,1.0,0.0,0.0
2016-01-13,15:04:00,166.54,166.96,163.52,165.11,506761.0,1.0,0.0,0.0
2016-01-14,10:35:00,164.99,165.93,162.77,164.03,670271.0,1.0,0.0,0.0
2016-01-14,12:43:00,163.94,165.52,163.85,165.12,156499.0,1.0,0.0,0.0
2016-01-14,14:44:00,165.13,167.22,164.65,167.0,392681.0,1.0,0.0,0.0
2016-01-15,10:16:00,167.03,167.77,159.62,162.15,524066.0,1.0,0.0,0.0
2016-01-15,12:16:00,162.32,163.55,161.76,162.27,355279.0,1.0,0.0,0.0
2016-01-15,14:16:00,162.21,163.85,161.002,162.653,409294.0,1.0,0.0,0.0
2016-01-19,09:46:00,162.67,166.89,161.89,164.49,609015.0,1.0,0.0,0.0
2016-01-19,11:48:00,164.44,167.38,164.11,166.05,494267.0,1.0,0.0,0.0
2016-01-19,13:50:00,166.07,166.26,164.27,164.91,276203.0,1.0,0.0,0.0
2016-01-19,15:51:00,164.95,165.56,163.19,165.37,408741.0,1.0,0.0,0.0
2016-01-20,11:22:00,165.33,165.34,157.83,158.82,680814.0,1.0,0.0,0.0
2016-01-20,13:24:00,158.85,159.85,157.45,159.71,301822.0,1.0,0.0,0.0
2016-01-20,15:25:00,159.71,166.09,159.57,165.451,383247.0,1.0,0.0,0.0
2016-01-21,11:04:00,165.425,166.58,163.216,165.63,321831.0,1.0,0.0,0.0
2016-01-21,13:16:00,165.46,166.46,164.583,166.3,128431.0,1.0,0.0,0.0
2016-01-21,15:18:00,166.39,167.24,165.3,166.05,158592.0,1.0,0.0,0.0
2016-01-22,10:52:00,166.356,168.23,165.66,166.54,291723.0,1.0,0.0,0.0
2016-01-22,13:00:00,166.47,167.45,165.63,167.09,378333.0,1.0,0.0,0.0
2016-01-22,15:05:00,167.09,167.71,166.61,166.92,251334.0,1.0,0.0,0.0
2016-01-25,10:44:00,166.9,166.98,163.8,164.0,270026.0,1.0,0.0,0.0
2016-01-25,12:50:00,163.99,165.075,163.225,164.43,182157.0,1.0,0.0,0.0
2016-01-25,15:04:00,164.24,164.84,163.37,164.33,128255.0,1.0,0.0,0.0
2016-01-26,10:38:00,164.33,165.26,163.01,164.54,161862.0,1.0,0.0,0.0
2016-01-26,12:54:00,164.68,165.54,163.14,165.06,178986.0,1.0,0.0,0.0
2016-01-26,15:13:00,164.87,165.21,164.05,164.28,61142.0,1.0,0.0,0.0
2016-01-27,10:44:00,164.2,165.53,163.21,163.5,220085.0,1.0,0.0,0.0
2016-01-27,12:54:00,163.51,164.19,163.03,163.38,172980.0,1.0,0.0,0.0
2016-01-27,14:56:00,163.43,163.5,161.52,161.7,381427.0,1.0,0.0,0.0
2016-01-28,10:27:00,161.65,162.7,159.22,159.79,471265.0,1.0,0.0,0.0
2016-01-28,12:33:00,159.53,162.09,158.835,160.7,207501.0,1.0,0.0,0.0
2016-01-28,14:40:00,160.57,160.94,158.72,159.66,191887.0,1.0,0.0,0.0
2016-01-29,10:11:00,159.68,163.45,159.12,162.014,255792.0,1.0,0.0,0.0
2016-01-29,12:19:00,162.004,163.11,161.5,162.8,138739.0,1.0,0.0,0.0
2016-01-29,14:26:00,162.69,162.88,161.55,162.61,160622.0,1.0,0.0,0.0
2016-02-01,09:57:00,162.59,165.77,161.8,164.62,489030.0,1.0,0.0,0.0
2016-02-01,11:59:00,164.39,168.15,163.97,167.88,669897.0,1.0,0.0,0.0
2016-02-01,13:59:00,168.15,168.15,167.08,167.84,439118.0,1.0,0.0,0.0
2016-02-01,15:59:00,167.86,168.36,166.643,167.52,561213.0,1.0,0.0,0.0
2016-02-02,11:35:00,166.13,166.99,164.31,166.21,288172.0,1.0,0.0,0.0
2016-02-02,13:42:00,166.25,167.6,165.88,167.27,234611.0,1.0,0.0,0.0
2016-02-02,15:47:00,167.28,167.49,166.18,167.24,246313.0,1.0,0.0,0.0
2016-02-03,11:21:00,167.12,167.94,165.27,166.845,328253.0,1.0,0.0,0.0
2016-02-03,13:26:00,166.64,167.05,165.61,166.065,215292.0,1.0,0.0,0.0
2016-02-03,15:27:00,165.97,166.92,164.75,166.10299999999998,211993.0,1.0,0.0,0.0
2016-02-04,11:02:00,166.2,167.71,165.4,167.33,287436.0,1.0,0.0,0.0
2016-02-04,13:10:00,167.375,167.99,166.56,167.83,256484.0,1.0,0.0,0.0
2016-02-04,15:17:00,167.72,168.75,167.51,168.68,209305.0,1.0,0.0,0.0
2016-02-05,10:48:00,168.78,169.87,166.78,167.22,577924.0,1.0,0.0,0.0
2016-02-05,12:51:00,166.95,168.5,166.0,168.12,175674.0,1.0,0.0,0.0
2016-02-05,14:53:00,168.07,168.905,164.25,164.51,196930.0,1.0,0.0,0.0
2016-02-08,10:27:00,164.49,165.06,160.042,160.45,408161.0,1.0,0.0,0.0
2016-02-08,12:29:00,160.14,160.75,159.0,159.75,373485.0,1.0,0.0,0.0
2016-02-08,14:37:00,159.84,160.0,156.01,156.15,245818.0,1.0,0.0,0.0
2016-02-09,10:07:00,156.23,160.484,155.24,158.835,644311.0,1.0,0.0,0.0
