Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,177.67,178.39,176.65,177.72,164702.0,1.0,0.0,0.0
2016-01-04,11:30:00,177.72,178.22,177.22,177.78,106577.0,1.0,0.0,0.0
2016-01-04,12:31:00,177.86,179.23,177.7,178.123,149118.0,1.0,0.0,0.0
2016-01-04,13:34:00,178.1,178.53,177.74,177.997,71441.0,1.0,0.0,0.0
2016-01-04,14:35:00,178.03,178.92,177.66,178.12,74603.0,1.0,0.0,0.0
2016-01-04,15:35:00,178.22,178.81,177.75,178.79,115467.0,1.0,0.0,0.0
2016-01-05,10:05:00,178.77,181.46,178.4,180.25,277105.0,1.0,0.0,0.0
2016-01-05,11:05:00,180.32,181.14,179.91,180.5,147499.0,1.0,0.0,0.0
2016-01-05,12:05:00,180.575,180.683,179.39,179.78,112034.0,1.0,0.0,0.0
2016-01-05,13:07:00,179.69,179.87,178.79,179.29,127384.0,1.0,0.0,0.0
2016-01-05,14:07:00,179.28,179.73,178.86,179.205,97115.0,1.0,0.0,0.0
2016-01-05,15:07:00,179.21,179.361,178.5,178.85,126922.0,1.0,0.0,0.0
2016-01-06,09:38:00,178.85,179.82,177.08,178.76,214469.0,1.0,0.0,0.0
2016-01-06,10:43:00,178.99,179.25,177.65,178.505,117679.0,1.0,0.0,0.0
2016-01-06,11:47:00,178.505,179.2,178.135,178.78,160926.0,1.0,0.0,0.0
2016-01-06,12:49:00,178.762,178.97,178.043,178.19,133429.0,1.0,0.0,0.0
2016-01-06,13:52:00,178.14,178.38,176.865,177.2,180066.0,1.0,0.0,0.0
2016-01-06,14:52:00,177.055,177.55,175.69,175.87,165939.0,1.0,0.0,0.0
2016-01-06,15:52:00,175.79,176.85,175.045,176.04,468489.0,1.0,0.0,0.0
2016-01-07,10:23:00,176.03,176.72,174.45,175.5,217609.0,1.0,0.0,0.0
2016-01-07,11:23:00,175.465,176.2,174.99,175.72,315369.0,1.0,0.0,0.0
2016-01-07,12:23:00,175.62,176.42,174.49,175.13,442279.0,1.0,0.0,0.0
2016-01-07,13:25:00,175.2,175.235,173.78,174.3,88847.0,1.0,0.0,0.0
2016-01-07,14:25:00,174.41,175.26,173.81,175.085,138057.0,1.0,0.0,0.0
2016-01-07,15:25:00,175.13,175.78,173.81,174.55,269499.0,1.0,0.0,0.0
2016-01-08,09:59:00,174.54,176.25,173.81,175.28,412956.0,1.0,0.0,0.0
2016-01-08,11:01:00,175.17,175.38,173.78099999999998,174.79,86086.0,1.0,0.0,0.0
2016-01-08,12:05:00,174.73,174.94,173.15200000000002,174.39,66119.0,1.0,0.0,0.0
2016-01-08,13:11:00,174.17,174.56,173.15,173.15,46720.0,1.0,0.0,0.0
2016-01-08,14:17:00,173.15,174.17,173.13,173.61,44534.0,1.0,0.0,0.0
2016-01-08,15:20:00,173.44,173.89,172.84,173.39,77808.0,1.0,0.0,0.0
2016-01-11,09:51:00,173.43,174.45,171.02,171.2,221815.0,1.0,0.0,0.0
2016-01-11,10:52:00,170.93,171.79,169.79,170.29,195941.0,1.0,0.0,0.0
2016-01-11,11:53:00,170.3,171.17,169.37,170.62,169933.0,1.0,0.0,0.0
2016-01-11,12:54:00,170.385,170.65,169.21400000000003,169.69,149565.0,1.0,0.0,0.0
2016-01-11,13:54:00,169.67,169.92,168.5,168.67,196636.0,1.0,0.0,0.0
2016-01-11,14:54:00,168.8,169.78,166.78599999999997,167.61,283770.0,1.0,0.0,0.0
2016-01-11,15:55:00,167.61,169.71,166.71,168.86,375943.0,1.0,0.0,0.0
2016-01-12,10:28:00,168.89,172.0,168.86,170.84,207705.0,1.0,0.0,0.0
2016-01-12,11:28:00,170.68,171.07,170.19,170.43,95664.0,1.0,0.0,0.0
2016-01-12,12:28:00,170.24,170.84,169.24,169.44,112132.0,1.0,0.0,0.0
2016-01-12,13:28:00,169.47,169.84,168.46,168.54,165187.0,1.0,0.0,0.0
2016-01-12,14:28:00,168.49,168.73,167.62,168.19,181319.0,1.0,0.0,0.0
2016-01-12,15:28:00,168.25,169.16,167.93,168.945,316889.0,1.0,0.0,0.0
2016-01-13,09:58:00,169.03,170.11,168.4,169.92,343729.0,1.0,0.0,0.0
2016-01-13,10:58:00,169.83,169.94,168.2,168.45,101229.0,1.0,0.0,0.0
2016-01-13,12:00:00,168.5,168.83,167.66,168.005,90461.0,1.0,0.0,0.0
2016-01-13,13:02:00,168.15,168.185,166.52,166.54,113610.0,1.0,0.0,0.0
2016-01-13,14:03:00,166.54,166.96,164.77,165.14,149826.0,1.0,0.0,0.0
2016-01-13,15:04:00,165.12,165.16,163.52,165.11,356935.0,1.0,0.0,0.0
2016-01-14,09:34:00,164.99,165.93,163.3,163.71,348880.0,1.0,0.0,0.0
2016-01-14,10:35:00,163.39,165.11,162.77,164.03,321391.0,1.0,0.0,0.0
2016-01-14,11:38:00,163.94,165.205,163.85,164.89,90752.0,1.0,0.0,0.0
2016-01-14,12:43:00,164.9,165.52,164.57,165.12,65747.0,1.0,0.0,0.0
2016-01-14,13:44:00,165.13,167.22,164.65,167.01,291724.0,1.0,0.0,0.0
2016-01-14,14:44:00,166.96,167.18,166.66,167.0,100957.0,1.0,0.0,0.0
2016-01-14,15:44:00,167.03,167.77,166.42,166.94,162545.0,1.0,0.0,0.0
2016-01-15,10:16:00,167.0,167.54,159.62,162.15,361521.0,1.0,0.0,0.0
2016-01-15,11:16:00,162.32,163.55,162.15,162.95,156996.0,1.0,0.0,0.0
2016-01-15,12:16:00,163.0,163.25,161.76,162.27,198283.0,1.0,0.0,0.0
2016-01-15,13:16:00,162.21,162.64,161.002,162.16,170902.0,1.0,0.0,0.0
2016-01-15,14:16:00,162.23,163.85,161.98,162.653,238392.0,1.0,0.0,0.0
2016-01-15,15:16:00,162.67,163.88,162.38,162.5,191935.0,1.0,0.0,0.0
2016-01-19,09:46:00,162.43,166.89,161.89,164.49,417080.0,1.0,0.0,0.0
2016-01-19,10:47:00,164.44,167.38,164.11,166.8,330161.0,1.0,0.0,0.0
2016-01-19,11:48:00,166.78,166.98,165.7,166.05,164106.0,1.0,0.0,0.0
2016-01-19,12:49:00,166.07,166.26,165.43,165.59,84605.0,1.0,0.0,0.0
2016-01-19,13:50:00,165.67,165.67,164.27,164.91,191598.0,1.0,0.0,0.0
2016-01-19,14:50:00,164.95,165.06,163.19,163.41,96338.0,1.0,0.0,0.0
2016-01-19,15:51:00,163.4,165.56,163.28,165.37,312403.0,1.0,0.0,0.0
2016-01-20,10:22:00,165.33,165.34,160.44,160.67,377689.0,1.0,0.0,0.0
2016-01-20,11:22:00,160.7,160.8,157.83,158.82,303125.0,1.0,0.0,0.0
2016-01-20,12:22:00,158.85,159.27,157.93,158.13,97455.0,1.0,0.0,0.0
2016-01-20,13:24:00,157.9,159.85,157.45,159.71,204367.0,1.0,0.0,0.0
2016-01-20,14:24:00,159.71,164.07,159.57,164.0,166382.0,1.0,0.0,0.0
2016-01-20,15:25:00,164.1,166.09,162.23,165.451,216865.0,1.0,0.0,0.0
2016-01-21,09:55:00,165.425,166.58,163.216,164.275,225609.0,1.0,0.0,0.0
2016-01-21,11:04:00,164.6,166.4,163.593,165.63,96222.0,1.0,0.0,0.0
2016-01-21,12:10:00,165.46,166.28,164.583,166.28,75649.0,1.0,0.0,0.0
2016-01-21,13:16:00,166.29,166.46,165.41,166.3,52782.0,1.0,0.0,0.0
2016-01-21,14:18:00,166.39,167.24,165.3,165.3,96332.0,1.0,0.0,0.0
2016-01-21,15:18:00,165.47,166.67,165.3,166.05,62260.0,1.0,0.0,0.0
2016-01-22,09:49:00,166.356,168.23,165.66,166.27,148970.0,1.0,0.0,0.0
2016-01-22,10:52:00,166.36,167.6,166.0,166.54,142753.0,1.0,0.0,0.0
2016-01-22,11:54:00,166.47,166.97,165.63,166.055,150167.0,1.0,0.0,0.0
2016-01-22,13:00:00,165.94,167.45,165.93,167.09,228166.0,1.0,0.0,0.0
2016-01-22,14:02:00,167.09,167.71,166.91,167.41,170591.0,1.0,0.0,0.0
2016-01-22,15:05:00,167.44,167.64,166.61,166.92,80743.0,1.0,0.0,0.0
2016-01-25,09:37:00,166.9,166.98,165.2,165.4,214528.0,1.0,0.0,0.0
2016-01-25,10:44:00,165.79,166.46,163.8,164.0,55498.0,1.0,0.0,0.0
2016-01-25,11:47:00,163.99,164.99,163.225,164.48,100152.0,1.0,0.0,0.0
2016-01-25,12:50:00,164.71,165.075,164.12,164.43,82005.0,1.0,0.0,0.0
2016-01-25,13:59:00,164.24,164.84,164.03,164.13,93921.0,1.0,0.0,0.0
2016-01-25,15:04:00,164.12,164.5,163.37,164.33,34334.0,1.0,0.0,0.0
2016-01-26,09:35:00,164.33,164.88,163.01,163.32,91677.0,1.0,0.0,0.0
2016-01-26,10:38:00,163.555,165.26,163.035,164.54,70185.0,1.0,0.0,0.0
2016-01-26,11:49:00,164.68,165.04,163.14,164.18,92594.0,1.0,0.0,0.0
2016-01-26,12:54:00,164.18,165.54,164.03,165.06,86392.0,1.0,0.0,0.0
2016-01-26,14:04:00,164.87,165.21,164.27,164.27,18526.0,1.0,0.0,0.0
2016-01-26,15:13:00,164.51,164.75,164.05,164.28,42616.0,1.0,0.0,0.0
2016-01-27,09:44:00,164.2,165.53,163.62,164.04,68530.0,1.0,0.0,0.0
2016-01-27,10:44:00,164.13,164.855,163.21,163.5,151555.0,1.0,0.0,0.0
2016-01-27,11:44:00,163.51,164.06,163.03,163.38,100510.0,1.0,0.0,0.0
2016-01-27,12:54:00,163.39,164.19,163.17,163.38,72470.0,1.0,0.0,0.0
2016-01-27,13:55:00,163.43,163.5,162.72,162.725,110140.0,1.0,0.0,0.0
2016-01-27,14:56:00,162.87,163.34,161.52,161.7,271287.0,1.0,0.0,0.0
2016-01-27,15:56:00,161.65,161.8,159.69,161.13,299071.0,1.0,0.0,0.0
2016-01-28,10:27:00,161.13,162.7,159.22,159.79,172194.0,1.0,0.0,0.0
2016-01-28,11:27:00,159.53,162.09,158.835,161.36,110383.0,1.0,0.0,0.0
2016-01-28,12:33:00,161.35,161.6,159.92,160.7,97118.0,1.0,0.0,0.0
2016-01-28,13:35:00,160.57,160.94,159.0,159.505,60473.0,1.0,0.0,0.0
2016-01-28,14:40:00,159.58,160.368,158.72,159.66,131414.0,1.0,0.0,0.0
2016-01-28,15:40:00,159.68,160.028,159.12,159.81,109200.0,1.0,0.0,0.0
2016-01-29,10:11:00,159.67,163.45,159.16,162.014,146592.0,1.0,0.0,0.0
2016-01-29,11:14:00,162.004,163.11,161.5,161.785,78245.0,1.0,0.0,0.0
2016-01-29,12:19:00,161.95,162.81,161.51,162.8,60494.0,1.0,0.0,0.0
2016-01-29,13:25:00,162.69,162.88,161.55,162.35,81451.0,1.0,0.0,0.0
2016-01-29,14:26:00,162.31,162.68,162.02,162.61,79171.0,1.0,0.0,0.0
2016-01-29,15:26:00,162.59,162.67,161.8,162.02,137935.0,1.0,0.0,0.0
2016-02-01,09:57:00,162.0,165.77,161.84,164.62,351095.0,1.0,0.0,0.0
2016-02-01,10:59:00,164.39,167.31,163.97,166.08,394305.0,1.0,0.0,0.0
2016-02-01,11:59:00,166.08,168.15,165.42,167.88,275592.0,1.0,0.0,0.0
2016-02-01,12:59:00,168.15,168.15,167.15,167.3,186702.0,1.0,0.0,0.0
2016-02-01,13:59:00,167.31,168.06,167.08,167.84,252416.0,1.0,0.0,0.0
2016-02-01,14:59:00,167.86,168.335,166.643,167.96,290100.0,1.0,0.0,0.0
2016-02-01,15:59:00,167.88,168.36,167.49,167.52,271113.0,1.0,0.0,0.0
2016-02-02,10:31:00,166.13,166.99,164.31,166.54,136506.0,1.0,0.0,0.0
2016-02-02,11:35:00,166.46,166.69,165.91,166.21,151666.0,1.0,0.0,0.0
2016-02-02,12:41:00,166.25,167.06,165.88,166.98,107166.0,1.0,0.0,0.0
2016-02-02,13:42:00,166.975,167.6,166.78,167.27,127445.0,1.0,0.0,0.0
2016-02-02,14:44:00,167.28,167.49,166.33,166.715,66895.0,1.0,0.0,0.0
2016-02-02,15:47:00,166.6,167.28,166.18,167.24,179418.0,1.0,0.0,0.0
2016-02-03,10:19:00,167.12,167.94,165.77,165.97,216360.0,1.0,0.0,0.0
2016-02-03,11:21:00,166.21,166.94,165.27,166.845,111893.0,1.0,0.0,0.0
2016-02-03,12:24:00,166.64,167.05,165.89,166.4,49731.0,1.0,0.0,0.0
2016-02-03,13:26:00,166.47,166.57,165.61,166.065,165561.0,1.0,0.0,0.0
2016-02-03,14:27:00,165.97,166.59,164.75,166.41,108209.0,1.0,0.0,0.0
2016-02-03,15:27:00,166.37,166.92,165.97,166.10299999999998,103784.0,1.0,0.0,0.0
2016-02-04,10:02:00,166.2,167.29,165.4,165.85,158963.0,1.0,0.0,0.0
2016-02-04,11:02:00,166.15,167.71,165.76,167.33,128473.0,1.0,0.0,0.0
2016-02-04,12:04:00,167.375,167.5,166.56,167.24,166663.0,1.0,0.0,0.0
2016-02-04,13:10:00,167.18,167.99,166.99,167.83,89821.0,1.0,0.0,0.0
2016-02-04,14:16:00,167.72,168.12,167.51,167.92,77361.0,1.0,0.0,0.0
2016-02-04,15:17:00,167.78,168.75,167.77,168.68,131944.0,1.0,0.0,0.0
2016-02-05,09:48:00,168.78,169.87,167.11,167.71,313766.0,1.0,0.0,0.0
2016-02-05,10:48:00,167.89,168.53,166.78,167.22,264158.0,1.0,0.0,0.0
2016-02-05,11:50:00,166.95,167.17,166.0,167.14,76354.0,1.0,0.0,0.0
2016-02-05,12:51:00,166.96,168.5,166.38,168.12,99320.0,1.0,0.0,0.0
2016-02-05,13:52:00,168.07,168.905,165.9,165.97,78131.0,1.0,0.0,0.0
2016-02-05,14:53:00,165.97,166.46,164.25,164.51,118799.0,1.0,0.0,0.0
