Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,177.67,177.975,176.65,177.775,22014.0,1.0,0.0,0.0
2016-01-04,09:44:00,177.975,178.08,176.735,177.875,17142.0,1.0,0.0,0.0
2016-01-04,09:51:00,177.77,178.2,177.29,178.005,17590.0,1.0,0.0,0.0
2016-01-04,09:58:00,178.0,178.31,177.53400000000002,178.24,11000.0,1.0,0.0,0.0
2016-01-04,10:05:00,178.2,178.39,177.33,177.57,34261.0,1.0,0.0,0.0
2016-01-04,10:12:00,177.4,177.96,177.25,177.69,20891.0,1.0,0.0,0.0
2016-01-04,10:19:00,177.87,178.05,177.44,178.05,24726.0,1.0,0.0,0.0
2016-01-04,10:26:00,178.05,178.08,177.62,177.812,6318.0,1.0,0.0,0.0
2016-01-04,10:33:00,178.04,178.11,177.41,177.451,14096.0,1.0,0.0,0.0
2016-01-04,10:40:00,177.57,178.22,177.46,178.076,10381.0,1.0,0.0,0.0
2016-01-04,10:47:00,177.91,178.12,177.79,177.85299999999998,4802.0,1.0,0.0,0.0
2016-01-04,10:54:00,177.988,178.1,177.39,177.78,13341.0,1.0,0.0,0.0
2016-01-04,11:01:00,177.61,177.73,177.22,177.63,26172.0,1.0,0.0,0.0
2016-01-04,11:08:00,177.445,177.88,177.29,177.695,11669.0,1.0,0.0,0.0
2016-01-04,11:15:00,177.85,177.98,177.62,177.76,10411.0,1.0,0.0,0.0
2016-01-04,11:22:00,177.79,177.85,177.59,177.65,16616.0,1.0,0.0,0.0
2016-01-04,11:29:00,177.79,177.98,177.63,177.79,9538.0,1.0,0.0,0.0
2016-01-04,11:36:00,177.73,178.44,177.73,178.05,9474.0,1.0,0.0,0.0
2016-01-04,11:43:00,177.95,178.34,177.88,178.11,7949.0,1.0,0.0,0.0
2016-01-04,11:50:00,177.94,178.26,177.73,177.93,22491.0,1.0,0.0,0.0
2016-01-04,11:57:00,177.9,178.81,177.7,178.81,24314.0,1.0,0.0,0.0
2016-01-04,12:04:00,178.79,179.23,178.3,178.34,18884.0,1.0,0.0,0.0
2016-01-04,12:11:00,178.53,178.93,178.06,178.67,22641.0,1.0,0.0,0.0
2016-01-04,12:18:00,178.69,179.14,178.47,178.62,16779.0,1.0,0.0,0.0
2016-01-04,12:25:00,178.39,178.85,178.25,178.62,21415.0,1.0,0.0,0.0
2016-01-04,12:33:00,178.55,178.62,177.96,177.96,5882.0,1.0,0.0,0.0
2016-01-04,12:40:00,178.11,178.2,177.9,177.97,5776.0,1.0,0.0,0.0
2016-01-04,12:47:00,177.84,178.0,177.74,178.0,14996.0,1.0,0.0,0.0
2016-01-04,12:55:00,178.06,178.53,178.06,178.23,9456.0,1.0,0.0,0.0
2016-01-04,13:02:00,178.27,178.27,177.875,178.23,10542.0,1.0,0.0,0.0
2016-01-04,13:09:00,178.22,178.4,178.13,178.35,6561.0,1.0,0.0,0.0
2016-01-04,13:16:00,178.23,178.5,178.15,178.28,8064.0,1.0,0.0,0.0
2016-01-04,13:23:00,178.09,178.3,177.78,177.78,4102.0,1.0,0.0,0.0
2016-01-04,13:32:00,177.78,178.04,177.75,177.84,9176.0,1.0,0.0,0.0
2016-01-04,13:39:00,177.87,178.23,177.8,178.2,4756.0,1.0,0.0,0.0
2016-01-04,13:46:00,178.15,178.15,177.86,177.9,7493.0,1.0,0.0,0.0
2016-01-04,13:53:00,177.9,178.06,177.88,178.06,7226.0,1.0,0.0,0.0
