Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:05:00,179.96,180.02,179.77,179.78,8760.0,1.0,0.0,0.0
2016-01-05,12:10:00,179.69,179.87,179.39,179.579,3881.0,1.0,0.0,0.0
2016-01-05,12:15:00,179.57,179.63,179.15,179.168,6893.0,1.0,0.0,0.0
2016-01-05,12:21:00,179.16,179.3,178.79,179.09,12346.0,1.0,0.0,0.0
2016-01-05,12:27:00,179.11,179.45,179.1,179.245,3446.0,1.0,0.0,0.0
2016-01-05,12:32:00,179.29,179.5,179.11,179.19,8068.0,1.0,0.0,0.0
2016-01-05,12:37:00,179.15,179.31,179.11,179.225,18765.0,1.0,0.0,0.0
2016-01-05,12:42:00,179.29,179.52,179.05599999999998,179.37,18101.0,1.0,0.0,0.0
2016-01-05,12:47:00,179.36,179.38,179.16099999999997,179.33,7942.0,1.0,0.0,0.0
2016-01-05,12:52:00,179.35,179.58,179.33,179.51,17275.0,1.0,0.0,0.0
2016-01-05,12:57:00,179.5,179.52,179.31,179.51,12656.0,1.0,0.0,0.0
2016-01-05,13:02:00,179.43,179.51,179.1,179.31,12743.0,1.0,0.0,0.0
2016-01-05,13:07:00,179.31,179.62,179.215,179.29,5268.0,1.0,0.0,0.0
2016-01-05,13:12:00,179.28,179.45,179.23,179.37,7336.0,1.0,0.0,0.0
2016-01-05,13:17:00,179.295,179.36,179.13,179.35,18560.0,1.0,0.0,0.0
2016-01-05,13:22:00,179.23,179.3,178.86,178.91099999999997,6090.0,1.0,0.0,0.0
2016-01-05,13:27:00,179.08,179.13,178.91,179.05,4359.0,1.0,0.0,0.0
2016-01-05,13:32:00,179.05,179.41,179.03,179.41,4306.0,1.0,0.0,0.0
2016-01-05,13:37:00,179.42,179.59,179.06,179.44,16530.0,1.0,0.0,0.0
2016-01-05,13:42:00,179.45,179.66,179.2,179.56,7172.0,1.0,0.0,0.0
2016-01-05,13:47:00,179.54,179.73,179.41,179.55,5058.0,1.0,0.0,0.0
2016-01-05,13:52:00,179.39,179.66,179.39,179.56,3745.0,1.0,0.0,0.0
2016-01-05,13:57:00,179.47,179.63,179.35,179.35,8305.0,1.0,0.0,0.0
2016-01-05,14:02:00,179.458,179.5,179.29,179.35,7243.0,1.0,0.0,0.0
2016-01-05,14:07:00,179.335,179.4,179.08,179.205,8411.0,1.0,0.0,0.0
2016-01-05,14:12:00,179.21,179.24,179.0,179.09,4913.0,1.0,0.0,0.0
2016-01-05,14:17:00,179.09,179.361,178.83,178.83,29239.0,1.0,0.0,0.0
2016-01-05,14:22:00,178.82,179.3,178.82,179.16,7019.0,1.0,0.0,0.0
2016-01-05,14:27:00,179.2,179.23,178.96,179.17,4851.0,1.0,0.0,0.0
2016-01-05,14:32:00,179.1,179.17,178.95,179.01,5088.0,1.0,0.0,0.0
2016-01-05,14:37:00,179.03,179.2,178.88,178.99,16159.0,1.0,0.0,0.0
2016-01-05,14:42:00,179.0,179.08,178.69,178.79,4358.0,1.0,0.0,0.0
2016-01-05,14:47:00,178.81,178.89,178.66,178.89,5341.0,1.0,0.0,0.0
2016-01-05,14:52:00,178.89,178.92,178.5,178.84,19107.0,1.0,0.0,0.0
2016-01-05,14:57:00,178.632,178.99,178.632,178.91,18323.0,1.0,0.0,0.0
2016-01-05,15:02:00,178.97,179.17,178.82,178.93,4124.0,1.0,0.0,0.0
2016-01-05,15:07:00,178.98,179.0,178.82,178.85,8400.0,1.0,0.0,0.0
2016-01-05,15:12:00,178.85,179.11,178.76,178.97,7066.0,1.0,0.0,0.0
2016-01-05,15:17:00,179.14,179.33,179.078,179.29,3856.0,1.0,0.0,0.0
2016-01-05,15:22:00,179.31,179.33,178.92,179.0,5038.0,1.0,0.0,0.0
2016-01-05,15:27:00,179.0,179.12,178.87,179.06,6850.0,1.0,0.0,0.0
2016-01-05,15:32:00,179.11,179.28,178.95,178.99,28635.0,1.0,0.0,0.0
2016-01-05,15:37:00,178.98,179.29,178.97,179.12,12724.0,1.0,0.0,0.0
2016-01-05,15:42:00,179.15,179.77,179.12,179.6,10631.0,1.0,0.0,0.0
2016-01-05,15:47:00,179.61,179.71,179.24,179.65,37817.0,1.0,0.0,0.0
2016-01-05,15:52:00,179.61,179.82,179.61,179.74,17212.0,1.0,0.0,0.0
2016-01-05,15:57:00,179.76,179.79,179.59,179.7,32157.0,1.0,0.0,0.0
2016-01-06,09:32:00,179.7,179.73,177.08,178.68,38861.0,1.0,0.0,0.0
2016-01-06,09:38:00,178.36,179.18,177.92,178.76,13622.0,1.0,0.0,0.0
2016-01-06,09:44:00,178.99,179.25,178.46,179.24,9172.0,1.0,0.0,0.0
2016-01-06,09:49:00,178.95,179.06,178.37,178.53,2347.0,1.0,0.0,0.0
2016-01-06,09:54:00,178.89,178.89,178.37,178.74,4713.0,1.0,0.0,0.0
2016-01-06,09:59:00,178.54,178.99,177.65,178.64,26733.0,1.0,0.0,0.0
2016-01-06,10:04:00,178.85,178.85,178.31,178.68,6236.0,1.0,0.0,0.0
2016-01-06,10:09:00,178.52,178.74,178.363,178.465,10580.0,1.0,0.0,0.0
2016-01-06,10:16:00,178.465,178.52,178.16,178.32,14015.0,1.0,0.0,0.0
2016-01-06,10:21:00,178.28,178.69,178.155,178.67,11521.0,1.0,0.0,0.0
2016-01-06,10:28:00,178.67,178.725,178.385,178.42,1868.0,1.0,0.0,0.0
2016-01-06,10:33:00,178.545,178.545,178.0,178.1,16428.0,1.0,0.0,0.0
2016-01-06,10:38:00,178.01,178.47,178.01,178.29,5484.0,1.0,0.0,0.0
2016-01-06,10:43:00,178.29,178.64,178.23,178.505,8582.0,1.0,0.0,0.0
2016-01-06,10:48:00,178.505,178.62,178.32,178.54,12430.0,1.0,0.0,0.0
2016-01-06,10:53:00,178.65,178.72,178.54,178.55,4667.0,1.0,0.0,0.0
2016-01-06,10:59:00,178.7,178.8,178.135,178.317,16680.0,1.0,0.0,0.0
2016-01-06,11:05:00,178.38,178.71,178.23,178.43,11703.0,1.0,0.0,0.0
2016-01-06,11:10:00,178.39,178.69,178.269,178.46,9528.0,1.0,0.0,0.0
2016-01-06,11:16:00,178.43,178.68,178.28,178.46,12103.0,1.0,0.0,0.0
2016-01-06,11:21:00,178.44,178.94,178.36,178.73,34196.0,1.0,0.0,0.0
2016-01-06,11:26:00,178.69,178.74,178.34,178.355,17395.0,1.0,0.0,0.0
2016-01-06,11:31:00,178.355,178.91,178.355,178.73,15834.0,1.0,0.0,0.0
2016-01-06,11:36:00,178.71,178.9,178.69,178.9,6606.0,1.0,0.0,0.0
2016-01-06,11:41:00,178.85,179.08,178.81,178.99,12692.0,1.0,0.0,0.0
2016-01-06,11:47:00,179.2,179.2,178.78,178.78,7092.0,1.0,0.0,0.0
2016-01-06,11:52:00,178.762,178.97,178.57,178.71,24909.0,1.0,0.0,0.0
2016-01-06,11:57:00,178.71,178.82,178.35,178.54,6307.0,1.0,0.0,0.0
2016-01-06,12:03:00,178.55,178.65,178.35,178.65,7950.0,1.0,0.0,0.0
2016-01-06,12:08:00,178.55,178.63,178.345,178.44,12539.0,1.0,0.0,0.0
2016-01-06,12:14:00,178.61,178.75,178.38,178.51,7649.0,1.0,0.0,0.0
2016-01-06,12:19:00,178.38,178.52,178.3,178.468,5726.0,1.0,0.0,0.0
2016-01-06,12:24:00,178.315,178.49,178.23,178.47,6332.0,1.0,0.0,0.0
2016-01-06,12:29:00,178.47,178.47,178.12,178.26,33953.0,1.0,0.0,0.0
2016-01-06,12:34:00,178.26,178.47,178.12,178.252,6895.0,1.0,0.0,0.0
2016-01-06,12:39:00,178.42,178.53,178.26,178.48,4830.0,1.0,0.0,0.0
2016-01-06,12:44:00,178.48,178.48,178.123,178.25,5904.0,1.0,0.0,0.0
2016-01-06,12:49:00,178.26,178.46,178.043,178.19,10435.0,1.0,0.0,0.0
2016-01-06,12:55:00,178.14,178.38,178.12,178.17,11769.0,1.0,0.0,0.0
2016-01-06,13:01:00,178.25,178.28,177.8,177.815,7455.0,1.0,0.0,0.0
2016-01-06,13:06:00,178.01,178.01,177.82,178.0,2369.0,1.0,0.0,0.0
2016-01-06,13:11:00,178.03,178.03,177.8,177.8,2831.0,1.0,0.0,0.0
2016-01-06,13:16:00,177.73,177.81,177.56,177.78,12977.0,1.0,0.0,0.0
2016-01-06,13:21:00,177.78,177.785,177.42,177.53,13148.0,1.0,0.0,0.0
2016-01-06,13:27:00,177.485,177.71,177.475,177.5,12375.0,1.0,0.0,0.0
2016-01-06,13:32:00,177.54,177.75,177.385,177.6,32440.0,1.0,0.0,0.0
2016-01-06,13:37:00,177.385,177.68,177.18,177.235,24585.0,1.0,0.0,0.0
2016-01-06,13:42:00,177.24,177.34,177.06,177.25,17915.0,1.0,0.0,0.0
2016-01-06,13:47:00,177.12,177.4,176.93,177.135,17965.0,1.0,0.0,0.0
2016-01-06,13:52:00,177.12,177.37,176.865,177.2,24237.0,1.0,0.0,0.0
2016-01-06,13:57:00,177.055,177.18,176.44,176.648,21635.0,1.0,0.0,0.0
2016-01-06,14:02:00,176.51,177.31,176.48,177.12,16603.0,1.0,0.0,0.0
2016-01-06,14:07:00,177.28,177.29,176.67,176.87,7201.0,1.0,0.0,0.0
2016-01-06,14:12:00,176.89,177.19,176.67,177.05,8344.0,1.0,0.0,0.0
2016-01-06,14:17:00,176.9,177.25,176.76,177.21,9633.0,1.0,0.0,0.0
2016-01-06,14:22:00,177.08,177.55,177.08,177.12,7566.0,1.0,0.0,0.0
2016-01-06,14:27:00,177.18,177.23,176.91,177.15,16313.0,1.0,0.0,0.0
2016-01-06,14:32:00,177.14,177.46,176.94,177.2,12024.0,1.0,0.0,0.0
2016-01-06,14:37:00,177.07,177.26,176.89,177.00099999999998,10883.0,1.0,0.0,0.0
2016-01-06,14:42:00,176.86,176.88,176.295,176.3,8649.0,1.0,0.0,0.0
2016-01-06,14:47:00,176.28,176.37,176.02,176.11,19358.0,1.0,0.0,0.0
2016-01-06,14:52:00,176.02,176.14,175.69,175.87,27730.0,1.0,0.0,0.0
2016-01-06,14:57:00,175.79,175.87,175.47,175.66,163777.0,1.0,0.0,0.0
2016-01-06,15:02:00,175.58,175.66,175.32,175.32,23653.0,1.0,0.0,0.0
2016-01-06,15:07:00,175.29,176.09,175.045,175.94,36924.0,1.0,0.0,0.0
2016-01-06,15:12:00,175.94,176.06,175.625,175.625,31836.0,1.0,0.0,0.0
2016-01-06,15:17:00,175.65,175.92,175.49,175.53,12678.0,1.0,0.0,0.0
2016-01-06,15:22:00,175.485,176.03,175.47,176.02,20658.0,1.0,0.0,0.0
2016-01-06,15:27:00,176.0,176.21,175.895,176.21,19374.0,1.0,0.0,0.0
2016-01-06,15:32:00,176.145,176.85,176.085,176.68,20514.0,1.0,0.0,0.0
2016-01-06,15:37:00,176.57,176.85,176.51,176.53,35302.0,1.0,0.0,0.0
2016-01-06,15:42:00,176.55,176.71,175.58,175.65,30463.0,1.0,0.0,0.0
2016-01-06,15:47:00,175.65,176.44,175.59,176.3,41799.0,1.0,0.0,0.0
2016-01-06,15:52:00,176.2,176.4,176.02,176.04,31511.0,1.0,0.0,0.0
2016-01-06,15:57:00,176.03,176.46,176.03,176.38,40665.0,1.0,0.0,0.0
2016-01-07,09:32:00,176.43,176.72,174.45,175.57,48596.0,1.0,0.0,0.0
2016-01-07,09:37:00,175.3,175.68,174.72,175.27,5961.0,1.0,0.0,0.0
2016-01-07,09:43:00,175.07,175.53,174.82,175.0,6019.0,1.0,0.0,0.0
2016-01-07,09:48:00,175.0,175.43,174.85,175.04,9142.0,1.0,0.0,0.0
2016-01-07,09:53:00,174.94,175.43,174.93,175.43,8497.0,1.0,0.0,0.0
2016-01-07,09:58:00,175.34,175.81,175.19,175.71,7092.0,1.0,0.0,0.0
2016-01-07,10:03:00,175.84,175.95,175.42,175.58,5739.0,1.0,0.0,0.0
2016-01-07,10:08:00,175.58,175.94,175.46,175.705,11422.0,1.0,0.0,0.0
2016-01-07,10:13:00,175.7,176.37,175.51,176.123,34464.0,1.0,0.0,0.0
2016-01-07,10:18:00,176.32,176.655,175.86,176.15,36450.0,1.0,0.0,0.0
2016-01-07,10:23:00,176.135,176.145,175.435,175.5,3562.0,1.0,0.0,0.0
2016-01-07,10:28:00,175.465,175.825,175.03,175.06,15805.0,1.0,0.0,0.0
2016-01-07,10:33:00,175.01,175.935,174.99,175.37,9286.0,1.0,0.0,0.0
2016-01-07,10:38:00,175.33,175.97,175.29,175.59,10730.0,1.0,0.0,0.0
2016-01-07,10:43:00,175.59,175.73,175.03,175.57,15840.0,1.0,0.0,0.0
2016-01-07,10:48:00,175.59,175.95,175.55,175.62,8608.0,1.0,0.0,0.0
2016-01-07,10:53:00,175.63,175.945,175.34,175.91,16699.0,1.0,0.0,0.0
2016-01-07,10:58:00,175.94,175.94,175.43,175.79,175418.0,1.0,0.0,0.0
2016-01-07,11:03:00,175.67,175.86,175.57,175.76,11827.0,1.0,0.0,0.0
2016-01-07,11:08:00,175.69,175.9,175.503,175.72,14939.0,1.0,0.0,0.0
2016-01-07,11:13:00,175.7,176.09,175.63,175.63,9144.0,1.0,0.0,0.0
2016-01-07,11:18:00,175.62,176.2,175.62,176.09,10339.0,1.0,0.0,0.0
2016-01-07,11:23:00,175.93,176.12,175.54,175.72,16734.0,1.0,0.0,0.0
2016-01-07,11:28:00,175.62,176.2,175.59,176.02,9732.0,1.0,0.0,0.0
2016-01-07,11:33:00,176.02,176.17,175.84,176.0,15298.0,1.0,0.0,0.0
2016-01-07,11:38:00,176.08,176.24,175.99,175.99,20326.0,1.0,0.0,0.0
2016-01-07,11:43:00,176.255,176.32,175.94,176.26,11783.0,1.0,0.0,0.0
2016-01-07,11:48:00,176.42,176.42,175.43,175.66,210160.0,1.0,0.0,0.0
2016-01-07,11:53:00,175.45,175.61,175.25,175.49,9833.0,1.0,0.0,0.0
2016-01-07,11:58:00,175.44,175.58,175.37,175.55,7138.0,1.0,0.0,0.0
2016-01-07,12:03:00,175.47,175.6,175.0,175.17,30482.0,1.0,0.0,0.0
2016-01-07,12:08:00,175.04,175.29,174.82,175.1,34527.0,1.0,0.0,0.0
2016-01-07,12:13:00,175.12,175.38,175.08,175.17,14524.0,1.0,0.0,0.0
2016-01-07,12:18:00,175.25,175.26,174.49,175.07,71230.0,1.0,0.0,0.0
2016-01-07,12:23:00,175.0,175.2,174.74099999999999,175.13,7246.0,1.0,0.0,0.0
2016-01-07,12:28:00,175.2,175.2,174.975,174.975,9377.0,1.0,0.0,0.0
2016-01-07,12:33:00,174.89,175.2,174.89,175.032,2870.0,1.0,0.0,0.0
2016-01-07,12:38:00,175.13,175.235,174.76,174.9,5561.0,1.0,0.0,0.0
2016-01-07,12:43:00,174.94,175.04,174.86,174.86,7711.0,1.0,0.0,0.0
2016-01-07,12:49:00,174.97,175.17,174.83,175.12,3298.0,1.0,0.0,0.0
2016-01-07,12:54:00,175.023,175.055,174.81,174.985,4572.0,1.0,0.0,0.0
2016-01-07,12:59:00,174.99,175.13,174.71,175.0,5681.0,1.0,0.0,0.0
2016-01-07,13:04:00,174.97,175.06,174.64,174.67,13307.0,1.0,0.0,0.0
2016-01-07,13:09:00,174.74,174.75,174.25,174.43,16818.0,1.0,0.0,0.0
2016-01-07,13:14:00,174.29,174.53,173.88,174.4,7159.0,1.0,0.0,0.0
2016-01-07,13:19:00,174.28,174.51,174.12099999999998,174.27,5160.0,1.0,0.0,0.0
2016-01-07,13:25:00,174.25,174.44,173.78,174.3,7333.0,1.0,0.0,0.0
2016-01-07,13:30:00,174.41,174.41,174.09,174.17,16210.0,1.0,0.0,0.0
2016-01-07,13:35:00,174.24,174.45,174.03,174.3,21086.0,1.0,0.0,0.0
2016-01-07,13:40:00,174.27,174.38,173.98,174.02,10917.0,1.0,0.0,0.0
2016-01-07,13:45:00,173.98,174.13,173.81,174.13,6244.0,1.0,0.0,0.0
2016-01-07,13:50:00,174.17,174.4,174.02,174.22,2611.0,1.0,0.0,0.0
2016-01-07,13:55:00,174.4,174.6,174.14,174.57,8012.0,1.0,0.0,0.0
2016-01-07,14:00:00,174.53,175.0,174.53,174.99,11913.0,1.0,0.0,0.0
2016-01-07,14:05:00,174.97,175.23,174.83,175.13,18122.0,1.0,0.0,0.0
2016-01-07,14:10:00,175.12,175.12,174.51,174.61,16077.0,1.0,0.0,0.0
2016-01-07,14:15:00,174.68,175.15,174.65,174.95,6382.0,1.0,0.0,0.0
2016-01-07,14:20:00,174.96,175.21,174.84,175.03,14884.0,1.0,0.0,0.0
2016-01-07,14:25:00,175.16,175.26,174.99,175.085,5599.0,1.0,0.0,0.0
2016-01-07,14:30:00,175.13,175.38,174.93,175.113,17614.0,1.0,0.0,0.0
2016-01-07,14:35:00,175.24,175.41,174.93,175.1,13637.0,1.0,0.0,0.0
2016-01-07,14:40:00,175.1,175.59,174.99,175.42,22458.0,1.0,0.0,0.0
2016-01-07,14:45:00,175.42,175.78,175.3,175.49,9617.0,1.0,0.0,0.0
2016-01-07,14:50:00,175.54,175.69,175.31,175.46,12581.0,1.0,0.0,0.0
2016-01-07,14:55:00,175.37,175.38,175.09,175.29,12413.0,1.0,0.0,0.0
2016-01-07,15:00:00,175.24,175.31,174.69,174.77,9446.0,1.0,0.0,0.0
2016-01-07,15:05:00,174.77,175.08,174.39,174.39,25053.0,1.0,0.0,0.0
2016-01-07,15:10:00,174.37,174.51,173.81,173.92,62958.0,1.0,0.0,0.0
2016-01-07,15:15:00,173.93,174.63,173.87,174.63,42565.0,1.0,0.0,0.0
2016-01-07,15:20:00,174.63,174.75,174.285,174.52,25739.0,1.0,0.0,0.0
2016-01-07,15:25:00,174.52,174.625,174.31,174.55,15418.0,1.0,0.0,0.0
2016-01-07,15:30:00,174.54,174.56,173.81,173.85,26041.0,1.0,0.0,0.0
