Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,12:59:00,51.62,51.94,51.35,51.75,653863.0000000056,1.0,0.0,0.0
2016-02-22,14:59:00,51.7499,51.93,51.6522,51.7101,394273.0000000056,1.0,0.0,0.0
2016-02-23,10:29:00,51.72,52.06,51.49,51.9,775803.0000000056,1.0,0.0,0.0
2016-02-23,12:29:00,51.89,51.95,51.55,51.68,359297.0000000056,1.0,0.0,0.0
2016-02-23,14:29:00,51.68,51.89,51.58,51.638999999999996,292139.0000000056,1.0,0.0,0.0
2016-02-24,09:59:00,51.64,51.66,50.72,50.83,682966.0000000056,1.0,0.0,0.0
2016-02-24,11:59:00,50.82,51.05,50.661,51.05,332517.0000000056,1.0,0.0,0.0
2016-02-24,13:59:00,51.05,51.2,50.99,51.0678,377181.0000000056,1.0,0.0,0.0
2016-02-24,15:59:00,51.07,51.67,51.02,51.63,596523.0000000056,1.0,0.0,0.0
2016-02-25,11:29:00,51.71,51.98,51.39,51.64,413755.0000000056,1.0,0.0,0.0
2016-02-25,13:29:00,51.64,51.72,51.521,51.72,210617.0000000056,1.0,0.0,0.0
2016-02-25,15:29:00,51.72,51.9435,51.7172,51.82,356299.0000000056,1.0,0.0,0.0
2016-02-26,10:59:00,51.83,52.4989,51.82,52.133,619072.0000000056,1.0,0.0,0.0
2016-02-26,12:59:00,52.13,52.15,51.66,51.79,267722.0000000056,1.0,0.0,0.0
2016-02-26,14:59:00,51.79,51.87,51.555,51.6,389531.0000000056,1.0,0.0,0.0
2016-02-29,10:29:00,51.61,51.83,51.5,51.65,696646.0000000056,1.0,0.0,0.0
2016-02-29,12:29:00,51.64,52.08,51.51,52.0,272419.0000000056,1.0,0.0,0.0
2016-02-29,14:29:00,52.0,52.005,51.67,51.6925,200619.0000000056,1.0,0.0,0.0
2016-03-01,09:59:00,51.7,52.05,51.37,51.965,790980.0000000056,1.0,0.0,0.0
2016-03-01,11:59:00,51.98,52.38,51.98,52.19,659801.0000000056,1.0,0.0,0.0
2016-03-01,13:59:00,52.195,52.5399,52.1922,52.48,340275.0000000056,1.0,0.0,0.0
2016-03-01,15:59:00,52.4899,52.61,52.29,52.61,621570.0000000056,1.0,0.0,0.0
2016-03-02,11:29:00,52.41,52.47,52.085,52.1,525588.0000000056,1.0,0.0,0.0
2016-03-02,13:29:00,52.1,52.18,51.925,52.17,420923.0000000056,1.0,0.0,0.0
2016-03-02,15:29:00,52.18,52.25,52.06,52.075,738651.0000000056,1.0,0.0,0.0
2016-03-03,10:59:00,52.075,52.48,51.82,52.4722,678064.0000000056,1.0,0.0,0.0
2016-03-03,12:59:00,52.475,52.4805,52.14,52.2125,344059.0000000056,1.0,0.0,0.0
2016-03-03,14:59:00,52.22,52.2722,52.0,52.0861,471583.0000000056,1.0,0.0,0.0
2016-03-04,10:29:00,52.09,52.72,52.015,52.16,851075.0000000056,1.0,0.0,0.0
2016-03-04,12:29:00,52.18,52.61,52.09,52.39,401851.0000000056,1.0,0.0,0.0
2016-03-04,14:29:00,52.39,52.7975,52.33,52.6201,337577.0000000056,1.0,0.0,0.0
2016-03-07,09:59:00,52.62,52.67,52.0,52.41,607222.0000000056,1.0,0.0,0.0
2016-03-07,11:59:00,52.4,52.81,52.3,52.64,273065.0000000056,1.0,0.0,0.0
2016-03-07,14:00:00,52.64,52.66,52.38,52.5001,349374.0000000056,1.0,0.0,0.0
2016-03-08,09:30:00,52.508,52.67,51.8,52.02,731277.0000000056,1.0,0.0,0.0
2016-03-08,11:30:00,52.05,52.36,51.92,52.23,309173.0000000056,1.0,0.0,0.0
2016-03-08,13:30:00,52.233999999999995,52.48,52.12,52.39,249975.0000000056,1.0,0.0,0.0
2016-03-08,15:30:00,52.4,52.48,52.15,52.15,326057.0000000056,1.0,0.0,0.0
2016-03-09,11:00:00,52.16,52.43,51.995,52.08,593335.0000000056,1.0,0.0,0.0
2016-03-09,13:00:00,52.0844,52.21,51.99,52.0,255034.0000000056,1.0,0.0,0.0
2016-03-09,15:00:00,52.0,52.1525,51.95,52.13,266934.0000000056,1.0,0.0,0.0
2016-03-10,10:31:00,52.13,52.74,51.81,52.41,610318.0000000056,1.0,0.0,0.0
2016-03-10,12:31:00,52.4,52.41,51.75,51.75,290596.0000000056,1.0,0.0,0.0
2016-03-10,14:31:00,51.745,51.77,51.43,51.5,453796.0000000056,1.0,0.0,0.0
2016-03-11,10:01:00,51.5,52.67,51.48,52.63,604582.0000000056,1.0,0.0,0.0
2016-03-11,12:01:00,52.64,52.95,52.54,52.91,306695.0000000056,1.0,0.0,0.0
2016-03-11,14:02:00,52.91,53.0574,52.83,53.0433,317425.0000000056,1.0,0.0,0.0
2016-03-14,09:32:00,53.049,53.06,52.53,52.62,768346.0000000056,1.0,0.0,0.0
2016-03-14,11:33:00,52.73,52.94,52.54,52.8964,258859.0000000056,1.0,0.0,0.0
2016-03-14,13:33:00,52.9,53.089,52.8342,52.93,266712.0000000056,1.0,0.0,0.0
2016-03-14,15:33:00,52.92,53.1,52.85,53.0899,327420.0000000056,1.0,0.0,0.0
2016-03-15,11:04:00,53.08,53.105,52.4201,53.08,623999.0000000056,1.0,0.0,0.0
2016-03-15,13:04:00,53.07,53.135,52.91,52.97,252380.0000000056,1.0,0.0,0.0
2016-03-15,15:04:00,52.97,53.21,52.9699,53.15,278703.0000000056,1.0,0.0,0.0
2016-03-16,10:34:00,53.14,53.2,52.76,52.876000000000005,492903.0000000056,1.0,0.0,0.0
2016-03-16,12:34:00,52.87,53.1,52.85,53.0399,220139.0000000056,1.0,0.0,0.0
2016-03-16,14:35:00,53.03,53.3,52.84,53.205,246864.0000000056,1.0,0.0,0.0
2016-03-17,10:05:00,53.2,53.43,53.0,53.38,575608.0000000056,1.0,0.0,0.0
2016-03-17,12:05:00,53.37,53.92,53.35,53.89,330352.0000000056,1.0,0.0,0.0
2016-03-17,14:05:00,53.895,54.26,53.85,54.25,368170.0000000056,1.0,0.0,0.0
2016-03-18,09:35:00,54.2599,54.47,54.07,54.18600000000001,1902025.0000000056,1.0,0.0,0.0
2016-03-18,11:35:00,54.15,54.27,53.765,54.141000000000005,347226.0000000056,1.0,0.0,0.0
2016-03-18,13:35:00,54.14,54.21,53.81,53.83,240756.0000000056,1.0,0.0,0.0
2016-03-18,15:35:00,53.83,54.17,53.76,54.09,311462.0000000056,1.0,0.0,0.0
2016-03-21,11:06:00,54.085,54.14,53.57,53.82,569453.0000000056,1.0,0.0,0.0
2016-03-21,13:07:00,53.84,54.18,53.83,54.09,248400.0000000056,1.0,0.0,0.0
2016-03-21,15:08:00,54.1,54.31,54.09,54.28,235808.0000000056,1.0,0.0,0.0
2016-03-22,10:38:00,54.2801,54.29,53.43,53.98,466729.0000000056,1.0,0.0,0.0
2016-03-22,12:38:00,53.9701,54.0299,53.79,53.99,202216.0000000056,1.0,0.0,0.0
2016-03-22,14:38:00,53.99,54.11,53.95,54.09,308735.0000000056,1.0,0.0,0.0
2016-03-23,10:09:00,54.0801,54.18,53.8,53.99,484182.0000000056,1.0,0.0,0.0
2016-03-23,12:09:00,53.99,54.1819,53.91,54.03,282479.0000000056,1.0,0.0,0.0
2016-03-23,14:10:00,54.0335,54.24,54.03,54.191,212666.0000000056,1.0,0.0,0.0
2016-03-24,09:40:00,54.1936,54.22,53.68,53.99,534512.0000000056,1.0,0.0,0.0
2016-03-24,11:40:00,53.98,54.08,53.61,53.61,263598.0000000056,1.0,0.0,0.0
2016-03-24,13:41:00,53.62,53.88,53.555,53.84,203283.0000000056,1.0,0.0,0.0
2016-03-24,15:41:00,53.83,53.9572,53.76,53.935,227744.0000000056,1.0,0.0,0.0
