Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,51.5353,51.6592,50.8119,50.8911,1750718.6860000014,1.0,0.0,0.0
2016-01-05,12:59:00,50.8911,51.575,50.574,51.0993,2174553.6859999993,1.0,0.0,0.0
2016-01-06,11:29:00,51.0993,51.1587,50.346000000000004,50.7028,2210811.1023,1.0,0.0,0.0
2016-01-07,09:59:00,50.7028,50.7177,47.3431,48.8396,3059157.1820000033,1.0,0.0,0.0
2016-01-07,14:59:00,48.8396,48.8892,47.7693,48.0567,4217269.78,1.0,0.0,0.0
2016-01-08,13:29:00,48.0468,48.3342,47.1746,47.6702,4462682.88,1.0,0.0,0.0
2016-01-11,11:59:00,47.6702,47.8387,46.6494,46.9467,3728969.2100000023,1.0,0.0,0.0
2016-01-12,10:29:00,46.9467,47.244,46.5007,46.8674,3685359.963000002,1.0,0.0,0.0
2016-01-12,15:29:00,46.8773,47.135,46.361999999999995,47.0161,2818268.5000000023,1.0,0.0,0.0
2016-01-13,13:59:00,47.0161,47.3035,46.4214,46.4313,3556084.69,1.0,0.0,0.0
2016-01-14,12:29:00,46.4313,46.8872,45.9259,46.68899999999999,2495962.2849999983,1.0,0.0,0.0
2016-01-15,10:59:00,46.6989,47.2539,45.6385,46.1638,2557932.887000002,1.0,0.0,0.0
2016-01-15,15:59:00,46.1638,46.3917,45.6385,46.2728,2121728.0950000077,1.0,0.0,0.0
2016-01-19,14:29:00,47.0161,47.135,46.5602,46.8476,2688619.1680000094,1.0,0.0,0.0
2016-01-20,12:59:00,46.8476,47.2143,45.3511,45.7872,3301922.0200000135,1.0,0.0,0.0
2016-01-21,11:29:00,45.7971,46.9665,45.4601,46.7881,3379255.350000011,1.0,0.0,0.0
2016-01-22,09:59:00,46.7782,48.0765,46.7287,48.0468,3358586.9400000074,1.0,0.0,0.0
2016-01-22,14:59:00,48.0468,48.4036,47.4819,47.7098,2484812.372000013,1.0,0.0,0.0
2016-01-25,13:29:00,47.7197,47.7891,47.3134,47.461999999999996,1951266.591000011,1.0,0.0,0.0
2016-01-26,11:59:00,47.461999999999996,47.576,46.8773,47.2391,1513818.7831000106,1.0,0.0,0.0
2016-01-27,10:29:00,47.244,47.5364,46.9467,47.0656,1503674.2190000103,1.0,0.0,0.0
2016-01-27,15:29:00,47.0755,47.581,46.3521,46.5304,1579876.9460000093,1.0,0.0,0.0
2016-01-28,13:59:00,46.5106,47.19,46.2,46.36,1949098.7000000123,1.0,0.0,0.42
2016-01-29,12:29:00,46.35,47.2,46.35,47.16,2411190.000000012,1.0,0.0,0.0
2016-02-01,10:59:00,47.16,48.21,46.88,48.13,2737358.000000012,1.0,0.0,0.0
2016-02-01,15:59:00,48.13,48.45,47.96,48.36,2220270.000000012,1.0,0.0,0.0
2016-02-02,14:29:00,47.51,48.07,47.3,47.745,4094328.000000012,1.0,0.0,0.0
2016-02-03,12:59:00,47.75,48.665,47.42,47.8901,4489031.000000012,1.0,0.0,0.0
2016-02-04,11:29:00,47.9,48.15,47.395,47.6,3489701.000000012,1.0,0.0,0.0
2016-02-05,09:59:00,47.6,48.166000000000004,47.35,47.63,2193425.000000012,1.0,0.0,0.0
2016-02-05,14:59:00,47.62,47.83,46.73,46.861999999999995,2102398.000000012,1.0,0.0,0.0
2016-02-08,13:29:00,46.865,47.095,45.83,46.36,2968783.000000012,1.0,0.0,0.0
2016-02-09,11:59:00,46.37,47.13,45.885,46.66,2936529.000000012,1.0,0.0,0.0
2016-02-10,10:29:00,46.66,47.79,46.42,47.597,2432121.000000012,1.0,0.0,0.0
2016-02-10,15:29:00,47.6,47.72,46.9525,46.97,1412115.000000012,1.0,0.0,0.0
2016-02-11,13:59:00,46.98,47.52,46.08,47.3,2989773.000000012,1.0,0.0,0.0
2016-02-12,12:29:00,47.29,49.03,47.1,49.0035,3892895.000000012,1.0,0.0,0.0
2016-02-16,10:59:00,49.01,49.67,48.7,49.425,1868927.000000012,1.0,0.0,0.0
2016-02-16,15:59:00,49.42,50.0672,49.2627,49.99,1953310.000000012,1.0,0.0,0.0
2016-02-17,14:29:00,50.05,50.75,50.05,50.5778,1427431.000000012,1.0,0.0,0.0
2016-02-18,12:59:00,50.5787,51.02,50.25,50.91,1689537.000000012,1.0,0.0,0.0
2016-02-19,11:29:00,50.9059,51.22,50.45,51.195,1999995.000000012,1.0,0.0,0.0
2016-02-22,09:59:00,51.19,51.76,50.86,51.72,1527027.000000012,1.0,0.0,0.0
2016-02-22,14:59:00,51.72,51.94,51.35,51.7101,1546584.000000012,1.0,0.0,0.0
2016-02-23,13:29:00,51.72,52.06,51.49,51.7901,1281951.000000012,1.0,0.0,0.0
2016-02-24,11:59:00,51.79,51.79,50.661,51.05,1160771.000000012,1.0,0.0,0.0
2016-02-25,10:29:00,51.05,51.98,50.99,51.5201,1228572.000000012,1.0,0.0,0.0
2016-02-25,15:29:00,51.52,51.9435,51.4173,51.82,725803.0000000121,1.0,0.0,0.0
2016-02-26,13:59:00,51.83,52.4989,51.62,51.635,1079078.000000012,1.0,0.0,0.0
2016-02-29,12:29:00,51.6322,52.08,51.5,52.0,1166312.000000012,1.0,0.0,0.0
2016-03-01,10:59:00,52.0,52.38,51.37,52.1999,1249360.000000012,1.0,0.0,0.0
2016-03-01,15:59:00,52.19,52.61,52.14,52.61,1363885.000000012,1.0,0.0,0.0
2016-03-02,14:29:00,52.41,52.47,51.925,52.09,1359777.000000012,1.0,0.0,0.0
2016-03-03,12:59:00,52.095,52.4805,51.82,52.2125,1347508.000000012,1.0,0.0,0.0
2016-03-04,11:29:00,52.22,52.72,52.0,52.49,1498641.000000012,1.0,0.0,0.0
2016-03-07,09:59:00,52.495,52.7975,52.0,52.41,1170667.000000012,1.0,0.0,0.0
2016-03-07,15:00:00,52.4,52.81,52.3,52.46,858517.0000000121,1.0,0.0,0.0
2016-03-08,13:30:00,52.4663,52.67,51.8,52.39,1054347.000000012,1.0,0.0,0.0
2016-03-09,12:00:00,52.4,52.48,51.995,52.18,1063922.000000012,1.0,0.0,0.0
2016-03-10,10:31:00,52.1764,52.74,51.81,52.41,987756.0000000121,1.0,0.0,0.0
2016-03-10,15:31:00,52.4,52.41,51.43,51.902,943575.0000000121,1.0,0.0,0.0
2016-03-11,14:02:00,51.9,53.0574,51.77,53.0433,1029519.0000000121,1.0,0.0,0.0
2016-03-14,12:33:00,53.049,53.0601,52.53,53.04,1184962.000000012,1.0,0.0,0.0
2016-03-15,11:04:00,53.0499,53.105,52.4201,53.08,1060374.000000012,1.0,0.0,0.0
2016-03-16,09:34:00,53.07,53.21,52.76,52.95,925730.0000000121,1.0,0.0,0.0
2016-03-16,14:35:00,52.95,53.3,52.81,53.205,565259.0000000121,1.0,0.0,0.0
2016-03-17,13:05:00,53.2,54.145,53.0,54.111999999999995,1098712.000000012,1.0,0.0,0.0
2016-03-18,11:35:00,54.11,54.47,53.765,54.141000000000005,2424669.000000012,1.0,0.0,0.0
2016-03-21,10:06:00,54.14,54.21,53.57,53.88,1017871.0000000121,1.0,0.0,0.0
2016-03-21,15:08:00,53.87,54.31,53.68,54.28,588008.0000000121,1.0,0.0,0.0
2016-03-22,13:38:00,54.2801,54.29,53.43,54.01,790256.0000000121,1.0,0.0,0.0
2016-03-23,12:09:00,54.0034,54.1819,53.8,54.03,954085.0000000121,1.0,0.0,0.0
2016-03-24,10:40:00,54.0335,54.24,53.65,53.75,881514.0000000121,1.0,0.0,0.0
2016-03-24,15:41:00,53.7599,53.9572,53.555,53.935,560289.0000000121,1.0,0.0,0.0
