Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,57.0241,57.0637,56.7367,56.8257,286285.3,1.0,0.0,0.0
2016-01-04,09:43:00,56.8159,56.8556,56.5583,56.5682,131793.69999999998,1.0,0.0,0.0
2016-01-04,09:50:00,56.588,56.8293,56.5662,56.8293,82783.29000000001,1.0,0.0,0.0
2016-01-04,09:57:00,56.8358,56.8853,56.7168,56.8012,123600.40000000002,1.0,0.0,0.0
2016-01-04,10:04:00,56.806000000000004,56.8258,56.5087,56.5384,196200.27,1.0,0.0,0.0
2016-01-04,10:11:00,56.531000000000006,56.806000000000004,56.4988,56.7069,141587.59999999998,1.0,0.0,0.0
2016-01-04,10:18:00,56.7069,56.7763,56.6475,56.7367,140730.83,1.0,0.0,0.0
2016-01-04,10:25:00,56.7367,56.7763,56.6574,56.6969,85262.61000000002,1.0,0.0,0.0
2016-01-04,10:32:00,56.696999999999996,56.7961,56.6871,56.7069,83131.41,1.0,0.0,0.0
2016-01-04,10:39:00,56.7069,56.7763,56.6673,56.7665,64816.179999999986,1.0,0.0,0.0
2016-01-04,10:46:00,56.7763,56.8655,56.7168,56.8031,83291.9,1.0,0.0,0.0
2016-01-04,10:53:00,56.7961,56.8159,56.7069,56.7129,88551.02000000002,1.0,0.0,0.0
2016-01-04,11:00:00,56.7168,56.7367,56.5583,56.5879,97031.14,1.0,0.0,0.0
2016-01-04,11:07:00,56.588,56.5929,56.3303,56.3452,173993.09999999995,1.0,0.0,0.0
2016-01-04,11:14:00,56.3501,56.4255,56.2907,56.3997,91652.91999999995,1.0,0.0,0.0
2016-01-04,11:21:00,56.3997,56.4592,56.3205,56.3661,109659.32999999996,1.0,0.0,0.0
2016-01-04,11:28:00,56.3651,56.4195,56.2956,56.3006,92463.18999999996,1.0,0.0,0.0
2016-01-04,11:35:00,56.3006,56.37,56.2907,56.3279,86501.51999999995,1.0,0.0,0.0
2016-01-04,11:42:00,56.3204,56.3601,56.2411,56.3303,107986.24999999994,1.0,0.0,0.0
2016-01-04,11:49:00,56.3303,56.3501,56.1916,56.2312,111479.66999999995,1.0,0.0,0.0
2016-01-04,11:56:00,56.2312,56.2709,56.141999999999996,56.1646,63871.66999999997,1.0,0.0,0.0
2016-01-04,12:03:00,56.169,56.1851,56.1123,56.141999999999996,64873.649999999965,1.0,0.0,0.0
2016-01-04,12:10:00,56.1396,56.141999999999996,56.0429,56.0925,66043.24999999996,1.0,0.0,0.0
2016-01-04,12:17:00,56.0895,56.261,56.0895,56.2312,114439.22999999995,1.0,0.0,0.0
2016-01-04,12:24:00,56.2411,56.3799,56.2411,56.3303,55755.85999999994,1.0,0.0,0.0
2016-01-04,12:31:00,56.3303,56.3501,56.2312,56.2585,56363.34999999993,1.0,0.0,0.0
2016-01-04,12:38:00,56.256,56.3105,56.2114,56.3105,72485.83999999994,1.0,0.0,0.0
2016-01-04,12:45:00,56.3105,56.4096,56.2808,56.3378,58640.84999999993,1.0,0.0,0.0
2016-01-04,12:52:00,56.3303,56.3798,56.2808,56.3502,47816.78999999993,1.0,0.0,0.0
2016-01-04,12:59:00,56.3601,56.4195,56.3402,56.3739,49332.31999999992,1.0,0.0,0.0
2016-01-04,13:06:00,56.3654,56.479,56.364,56.4591,56859.86999999994,1.0,0.0,0.0
2016-01-04,13:13:00,56.4542,56.588,56.4492,56.5603,81474.51999999997,1.0,0.0,0.0
2016-01-04,13:20:00,56.5682,56.5682,56.4393,56.4393,88805.22999999995,1.0,0.0,0.0
2016-01-04,13:27:00,56.4393,56.479,56.3924,56.4592,72923.87999999996,1.0,0.0,0.0
2016-01-04,13:34:00,56.4691,56.4988,56.4393,56.479,68028.98999999993,1.0,0.0,0.0
2016-01-04,13:41:00,56.479,56.5186,56.4393,56.4393,63169.39999999995,1.0,0.0,0.0
2016-01-04,13:48:00,56.4294,56.4767,56.3898,56.4138,76668.49999999994,1.0,0.0,0.0
2016-01-04,13:55:00,56.4195,56.4889,56.3997,56.4393,71816.97999999995,1.0,0.0,0.0
2016-01-04,14:02:00,56.4393,56.4592,56.3204,56.3576,108761.18999999997,1.0,0.0,0.0
2016-01-04,14:09:00,56.3501,56.3898,56.2907,56.3799,56692.32999999999,1.0,0.0,0.0
2016-01-04,14:16:00,56.3799,56.3898,56.3204,56.3318,57616.609999999986,1.0,0.0,0.0
2016-01-04,14:23:00,56.3402,56.4592,56.3105,56.431999999999995,138650.27000000002,1.0,0.0,0.0
2016-01-04,14:30:00,56.4393,56.5285,56.4393,56.5187,116624.76000000001,1.0,0.0,0.0
2016-01-04,14:37:00,56.5186,56.5236,56.3105,56.37,101071.35999999999,1.0,0.0,0.0
2016-01-04,14:44:00,56.3798,56.4096,56.3303,56.3899,78322.27,1.0,0.0,0.0
2016-01-04,14:51:00,56.3947,56.4454,56.3402,56.3601,117628.73000000001,1.0,0.0,0.0
2016-01-04,14:58:00,56.37,56.3997,56.3006,56.3724,83201.19000000002,1.0,0.0,0.0
2016-01-04,15:05:00,56.3784,56.4393,56.3105,56.3243,132166.26000000007,1.0,0.0,0.0
2016-01-04,15:12:00,56.3303,56.3799,56.261,56.2808,78183.11000000009,1.0,0.0,0.0
2016-01-04,15:19:00,56.2808,56.3601,56.261,56.3452,78554.35000000008,1.0,0.0,0.0
2016-01-04,15:26:00,56.3402,56.3799,56.271,56.3055,121079.80000000008,1.0,0.0,0.0
2016-01-04,15:33:00,56.3006,56.4294,56.2907,56.4195,96509.4000000001,1.0,0.0,0.0
2016-01-04,15:40:00,56.4294,56.5484,56.3898,56.4988,118747.7000000001,1.0,0.0,0.0
2016-01-04,15:47:00,56.5084,56.7763,56.4988,56.7416,167765.20000000007,1.0,0.0,0.0
2016-01-04,15:54:00,56.7367,56.8556,56.7069,56.7565,238988.9000000001,1.0,0.0,0.0
2016-01-05,09:31:00,56.7565,57.0736,56.7565,57.0201,406199.8000000001,1.0,0.0,0.0
2016-01-05,09:38:00,57.0042,57.143,56.9051,57.1232,106402.10000000015,1.0,0.0,0.0
2016-01-05,09:45:00,57.1232,57.4328,57.0835,57.2916,195296.24000000014,1.0,0.0,0.0
2016-01-05,09:52:00,57.3015,57.4601,57.3015,57.4304,110455.50000000013,1.0,0.0,0.0
2016-01-05,09:59:00,57.4304,57.4403,57.3115,57.3412,78417.13000000012,1.0,0.0,0.0
2016-01-05,10:06:00,57.3214,57.3313,57.1925,57.2322,103666.55000000012,1.0,0.0,0.0
