Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,57.0241,57.0637,56.5583,56.7762,641243.1599999999,1.0,0.0,0.0
2016-01-04,10:29:00,56.7763,56.806000000000004,56.4988,56.7416,596901.2700000003,1.0,0.0,0.0
2016-01-04,10:59:00,56.7367,56.8655,56.5682,56.598,352182.02000000025,1.0,0.0,0.0
2016-01-04,11:29:00,56.6078,56.6078,56.2907,56.3204,496784.7400000002,1.0,0.0,0.0
2016-01-04,11:59:00,56.3204,56.37,56.1123,56.1519,382664.0500000002,1.0,0.0,0.0
2016-01-04,12:29:00,56.1519,56.3799,56.0429,56.3006,313687.7800000004,1.0,0.0,0.0
2016-01-04,12:59:00,56.2907,56.4195,56.2114,56.3739,244961.42000000033,1.0,0.0,0.0
2016-01-04,13:29:00,56.3654,56.588,56.364,56.4691,311334.56000000023,1.0,0.0,0.0
2016-01-04,13:59:00,56.4592,56.5186,56.37,56.3997,343446.5400000003,1.0,0.0,0.0
2016-01-04,14:29:00,56.3997,56.5285,56.2907,56.4592,353302.0300000004,1.0,0.0,0.0
2016-01-04,14:59:00,56.4691,56.5285,56.3006,56.417,439719.0100000004,1.0,0.0,0.0
2016-01-04,15:29:00,56.4195,56.4393,56.261,56.3303,452361.5600000004,1.0,0.0,0.0
2016-01-04,15:59:00,56.3303,56.915,56.3303,56.905,872632.9000000004,1.0,0.0,0.0
2016-01-05,09:59:00,56.9646,57.4601,56.8853,57.3412,594284.9700000003,1.0,0.0,0.0
2016-01-05,10:29:00,57.3214,57.3313,57.0934,57.1569,383026.4800000004,1.0,0.0,0.0
2016-01-05,10:59:00,57.1588,57.6781,57.0538,57.6682,360501.7400000003,1.0,0.0,0.0
2016-01-05,11:29:00,57.6682,57.7673,57.4502,57.7278,371587.7900000003,1.0,0.0,0.0
2016-01-05,11:59:00,57.7277,58.0151,57.6981,57.8466,434511.17000000033,1.0,0.0,0.0
2016-01-05,12:29:00,57.8466,57.8862,57.7376,57.8097,338285.1700000004,1.0,0.0,0.0
2016-01-05,12:59:00,57.806999999999995,57.8664,57.7079,57.8664,297503.65400000033,1.0,0.0,0.0
2016-01-05,13:29:00,57.8664,57.9358,57.7276,57.8367,376758.3500000004,1.0,0.0,0.0
2016-01-05,13:59:00,57.8464,58.2034,57.8367,58.1142,335711.29000000027,1.0,0.0,0.0
2016-01-05,14:29:00,58.1142,58.2232,57.9854,58.1467,381663.3100000004,1.0,0.0,0.0
2016-01-05,14:59:00,58.1439,58.1538,57.9259,57.9953,317635.30000000016,1.0,0.0,0.0
2016-01-05,15:29:00,57.9953,58.0002,57.7673,57.8763,337529.57000000024,1.0,0.0,0.0
2016-01-05,15:59:00,57.8763,58.1241,57.806999999999995,58.0448,804582.7999999999,1.0,0.0,0.0
2016-01-06,09:59:00,57.5295,58.2926,57.4799,58.0944,609189.3,1.0,0.0,0.0
2016-01-06,10:29:00,58.0845,58.5602,58.0547,58.4909,547273.2999999996,1.0,0.0,0.0
