Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,57.0241,57.0637,56.2907,56.3204,2087111.1900000013,1.0,0.0,0.0
2016-01-04,13:29:00,56.3204,56.588,56.0429,56.4691,1252647.8100000005,1.0,0.0,0.0
2016-01-04,15:29:00,56.4592,56.5285,56.261,56.3303,1588829.140000001,1.0,0.0,0.0
2016-01-05,10:59:00,56.3303,57.6781,56.3303,57.6682,2210446.0900000026,1.0,0.0,0.0
2016-01-05,12:59:00,57.6682,58.0151,57.4502,57.8664,1441887.784000002,1.0,0.0,0.0
2016-01-05,14:59:00,57.8664,58.2232,57.7276,57.9953,1411768.2500000016,1.0,0.0,0.0
2016-01-06,10:29:00,57.9953,58.5602,57.4799,58.4909,2298574.970000004,1.0,0.0,0.0
2016-01-06,12:29:00,58.4908,58.5007,58.0845,58.4759,1675687.6700000032,1.0,0.0,0.0
2016-01-06,14:29:00,58.461000000000006,58.9367,58.4511,58.8921,1833526.6700000023,1.0,0.0,0.0
2016-01-07,09:59:00,58.8872,58.8872,57.3115,58.5294,2961597.7600000035,1.0,0.0,0.0
2016-01-07,11:59:00,58.5304,58.7683,58.0547,58.0646,1643366.1700000037,1.0,0.0,0.0
2016-01-07,13:59:00,58.0597,58.2926,57.6187,57.906000000000006,1282951.2000000041,1.0,0.0,0.0
2016-01-07,15:59:00,57.8962,58.0179,57.3412,57.6484,2816679.410000005,1.0,0.0,0.0
2016-01-08,11:29:00,58.025,58.5899,57.5394,58.4511,2078564.7700000033,1.0,0.0,0.0
2016-01-08,13:29:00,58.4511,58.6989,58.2331,58.2628,1363879.450000005,1.0,0.0,0.0
2016-01-08,15:29:00,58.2529,58.4412,57.9536,57.9853,1515974.2300000053,1.0,0.0,0.0
2016-01-11,10:59:00,57.9764,59.0705,57.5097,58.5304,3613117.6500000022,1.0,0.0,0.0
2016-01-11,12:59:00,58.5205,59.0557,58.243,59.0458,1893738.730000003,1.0,0.0,0.0
2016-01-11,14:59:00,59.0557,59.0854,58.5403,58.8674,1593023.8900000027,1.0,0.0,0.0
2016-01-12,10:29:00,58.8524,59.5413,58.6394,59.016000000000005,3123877.1700000004,1.0,0.0,0.0
2016-01-12,12:29:00,59.0061,59.2638,58.4313,58.678999999999995,1367205.2300000018,1.0,0.0,0.0
2016-01-12,14:29:00,58.6726,58.8178,58.3917,58.5998,1013953.9500000009,1.0,0.0,0.0
2016-01-13,09:59:00,58.5988,59.0458,58.3917,58.4809,1947078.0500000033,1.0,0.0,0.0
2016-01-13,11:59:00,58.471000000000004,58.5502,58.0349,58.1858,1885044.660000002,1.0,0.0,0.0
2016-01-13,13:59:00,58.1836,58.2628,57.7672,57.7971,1155086.1900000018,1.0,0.0,0.0
2016-01-13,15:59:00,57.7934,57.9061,57.1826,57.251999999999995,3142249.890000002,1.0,0.0,0.0
2016-01-14,11:29:00,57.1826,57.8962,56.9844,57.806999999999995,2184920.610000003,1.0,0.0,0.0
2016-01-14,13:29:00,57.806999999999995,58.13399999999999,57.6484,58.0151,1105779.3400000045,1.0,0.0,0.0
2016-01-14,15:29:00,58.0151,58.1736,57.9259,58.0646,1352900.2200000046,1.0,0.0,0.0
2016-01-15,10:59:00,58.0646,58.0647,56.3204,57.5493,3230343.880000006,1.0,0.0,0.0
2016-01-15,12:59:00,57.5394,57.6286,56.4691,56.7565,1569303.5100000056,1.0,0.0,0.0
2016-01-15,14:59:00,56.7565,57.0538,56.3898,57.0241,1945276.960000006,1.0,0.0,0.0
2016-01-19,10:29:00,57.0241,57.916000000000004,56.6673,57.6385,4605798.19,1.0,0.0,0.0
2016-01-19,12:29:00,57.6484,57.8664,57.1727,57.2718,1874189.7500000012,1.0,0.0,0.0
2016-01-19,14:29:00,57.2817,57.7574,57.2421,57.6187,1197851.9700000011,1.0,0.0,0.0
2016-01-20,09:59:00,57.6187,58.1241,56.9249,57.0042,2841219.260000005,1.0,0.0,0.0
2016-01-20,11:59:00,56.9943,57.2123,56.1519,56.2808,2585264.880000005,1.0,0.0,0.0
